x,y,z,roll,pitch,yaw
"[4848.062400304851, -949.4366493241703, 6734.3215726156495, 0, 1.382815045803751, -179.560835889644]"
"[4648.205105104742, -946.6334327396532, 6741.336095555741, 0, 2.0099250067366654, -179.19641688365917]"
"[4448.455055886679, -942.5890822611209, 6750.477269801316, 0, 2.619666152839396, -178.84008761254586]"
"[4248.902530593434, -937.2975535723216, 6762.7569022561, 0, 3.520069556132068, -178.48104538034877]"
"[4049.752152723505, -930.479116015433, 6779.863506347717, 0, 4.906676319700914, -178.03909408848963]"
"[3850.9567825750387, -922.4863718208773, 6800.272250742575, 0, 5.856869264853769, -177.69761244059194]"
"[3652.5284803894715, -913.1763331551447, 6823.500080425863, 0, 6.66933373740758, -177.31371478796763]"
"[3454.510345010834, -902.4991077672768, 6849.477280413241, 0, 7.463004740947448, -176.91357509885856]"
"[3257.2584257939934, -890.2244797942323, 6880.153229842662, 0, 8.822838978690058, -176.43917941499336]"
"[3060.235430482772, -876.9321686023898, 6911.858967206324, 0, 9.121506257589255, -176.14034403500128]"
"[2863.7431865552526, -862.0036434773136, 6946.034063605871, 0, 9.838725319703954, -175.65529201986223]"
"[2667.820276463011, -845.3101746990011, 6982.579123479059, 0, 10.52854119749734, -175.12991735410927]"
"[2473.0066553991464, -826.819977112852, 7023.8800392220555, 0, 11.917589850097906, -174.5781707209986]"
"[2278.3601659753294, -807.4537688613601, 7065.565697822391, 0, 12.030262087000219, -174.3180982167156]"
"[2084.3970992133522, -785.6028575112808, 7109.1646244772965, 0, 12.591275410307306, -173.5724429664021]"
"[1891.8543849026833, -761.6179967670971, 7157.662352475237, 0, 14.033468588384878, -172.89929734716898]"
"[1700.0168314585874, -736.7598493154572, 7208.460242134712, 0, 14.713713475105088, -172.61680123935244]"
"[1508.9827263075872, -707.7872539241279, 7260.098981327753, 0, 14.962909407116161, -171.3761326051318]"
"[1319.8427077015208, -676.0245986992767, 7316.819234278212, 0, 16.475257583696926, -170.4671553307602]"
"[1130.4848542473208, -643.7214237587382, 7372.497849778049, 0, 16.16432194133358, -170.31892097182345]"
"[942.2099661278924, -602.6220931312349, 7426.008704056298, 0, 15.518783436398875, -167.68583368710108]"
"[756.7542860459564, -557.0918759379786, 7485.449347118781, 0, 17.289698940864504, -166.20642974992444]"
"[571.9548465811633, -511.31872364568534, 7546.719125172278, 0, 17.83933479025642, -166.08833951584734]"
"[390.3595334342581, -445.63214254046324, 7598.761562718808, 0, 15.082652982551704, -160.11395043552145]"
"[215.16283160471073, -369.1296024184759, 7657.52785427215, 0, 17.08747969285499, -156.41071567120835]"
"[38.226291795135694, -294.02016241793, 7712.773061331397, 0, 16.035091186794972, -156.99881061922576]"
"[-129.40356674258683, -194.55721273849724, 7757.57654521033, 0, 12.94510562586347, -149.31728243846854]"
"[-283.08540643863876, -74.21933924401475, 7801.173429852043, 0, 12.590676001501881, -141.93790199645696]"
"[-438.888445717283, 42.41644577305715, 7847.233245363926, 0, 13.314680326657218, -143.18108977915404]"
"[-577.4676028586073, 180.7111863998328, 7888.103551467171, 0, 11.79154090285103, -135.058856614173]"
"[-697.9754382731182, 337.30257055413693, 7919.0389682632685, 0, 8.898068669228296, -127.58075599600417]"
"[-796.7463962332788, 509.4225509334323, 7943.918884216969, 0, 7.146083602656638, -119.84933580315715]"
"[-865.9792571357053, 696.2465923371201, 7961.3426761365945, 0, 4.997884433810375, -110.33359235940326]"
"[-911.4635848543865, 890.6834193856619, 7972.545185644515, 0, 3.2109630842671844, -103.16636132983658]"
"[-935.4237060039686, 1089.2264651268629, 7975.108695407457, 0, 0.7344115610803804, -96.88116312272041]"
"[-935.7477758180869, 1289.1968169235756, 7971.680374965234, 0, -0.98218956499517, -90.09285284640849]"
"[-913.1503731797518, 1487.6974089052474, 7962.359839737748, 0, -2.67110410715007, -83.50538066985294]"
"[-864.3965937266034, 1681.109798034504, 7947.706624379103, 0, -4.201601690187971, -75.85209663359235]"
"[-795.4248272420375, 1867.7362304166768, 7927.372658600122, 0, -5.835334769967765, -69.71713610478251]"
"[-710.3983792664325, 2046.6289459427487, 7899.661659405584, 0, -7.964238717490116, -64.57858817016832]"
