x,y,z,roll,pitch,yaw
"[-3517.4945072133646, 227.9984614954511, 10680.557102219629, 0, -3.306571241523631, 0.08814343990653224]"
"[-3318.7671411842325, 227.3947197157415, 10658.038898761386, 0, -6.46469802839541, 0.174066361170215]"
"[-3121.5016468497342, 226.50614699228746, 10625.09143780487, 0, -9.481974314108394, 0.2580842771705968]"
"[-2926.1448601646853, 225.34532864456358, 10582.261793901891, 0, -12.365560023886127, 0.34044995556948066]"
"[-2733.0757672332234, 223.92543345494124, 10530.086040411663, 0, -15.122211476089808, 0.42136487936552114]"
"[-2542.612732826552, 222.2600030093718, 10469.085557905095, 0, -17.758309050322328, 0.5009880475518496]"
"[-2355.020187965274, 220.36278013989255, 10399.764293794773, 0, -20.27988242319563, 0.579442841692596]"
"[-2170.514772851465, 218.24757004007705, 10322.606807573962, 0, -22.69263364875619, 0.6568224703235301]"
"[-1989.2709452490321, 215.92812859129106, 10238.076959902353, 0, -25.001958323217373, 0.7331943576696254]"
"[-1811.4260740579493, 213.4180732646228, 10146.617124929377, 0, -27.212965041891078, 0.8086037427208222]"
"[-1637.085044259024, 210.73081267306824, 10048.647823823554, 0, -29.330493329169062, 0.8830766841028705]"
"[-1466.3244033826622, 207.87949145847088, 9944.567693660178, 0, -31.359130199340193, 0.9566226157298963]"
"[-1299.1960817836048, 204.87694772199873, 9834.753719819902, 0, -33.30322548632454, 1.0292365616003436]"
"[-1135.730719762534, 201.73568065736174, 9719.561672088521, 0, -35.166906063539734, 1.1009010910983104]"
"[-975.9406343400799, 198.46782643250359, 9599.326694941894, 0, -36.95408906065508, 1.1715880759600814]"
"[-819.8224575509665, 195.08514069669343, 9474.3640112589, 0, -38.668494171569655, 1.2412602947319575]"
"[-667.359476710846, 191.59898637317585, 9344.969706123868, 0, -40.31365513726725, 1.309872918749513]"
"[-518.5237053875375, 188.02032563920721, 9211.421563636048, 0, -41.892930477998334, 1.3773749044830714]"
"[-373.27771191144177, 184.35971520095904, 9073.979934897294, 0, -43.409513541302594, 1.4437103098681834]"
