x,y,z,roll,pitch,yaw
"[6847.2942634434585, -612.5213233914021, 5903.445082915751, 0, 1.371592169767284, -179.74374905684505]"
"[6647.435028657384, -610.8080131346919, 5910.749248760591, 0, 2.092954808532064, -179.5088390975947]"
"[6447.688084905941, -608.2996716952042, 5920.489201798515, 0, 2.791395127665246, -179.28054055968312]"
"[6248.160802114136, -605.0344808095917, 5933.838432120878, 0, 3.827118047515666, -179.06245924425602]"
"[6048.806678086535, -601.0185868449483, 5949.388539157573, 0, 4.459278071139931, -178.84595987324488]"
"[5849.767418163224, -596.2853007014453, 5968.387723652289, 0, 5.451085125985992, -178.63772496850456]"
"[5650.944095035689, -590.841823440283, 5989.355669088862, 0, 6.017932639160432, -178.43172131604797]"
"[5452.515858513004, -584.7157835679646, 6013.618945577824, 0, 6.968080832000462, -178.23167919779388]"
"[5254.329895863084, -577.9161292468988, 6039.620655322353, 0, 7.470086314492254, -178.03498325721392]"
"[5056.606007936607, -570.4637905776616, 6068.770728934558, 0, 8.3807337481626, -177.8415074711394]"
"[4859.135606988694, -562.3703227538258, 6099.429113237307, 0, 8.81774672020457, -177.6530044535918]"
"[4662.182605729242, -553.6486541877423, 6133.0958296248255, 0, 9.690944106169814, -177.46442788088436]"
"[4465.4801266061795, -544.3140282662997, 6168.038632399474, 0, 10.062015917392001, -177.2830351466013]"
"[4269.340108920089, -534.3696628886685, 6205.8566579869685, 0, 10.899689875033406, -177.09756977860135]"
"[4073.433981076899, -523.8358686584565, 6244.713166484301, 0, 11.202814776604553, -176.9221926963409]"
"[3878.1263432368237, -512.7038616638889, 6286.318514957819, 0, 12.006739320985968, -176.73782511391693]"
"[3683.0222635511423, -501.0008104203107, 6328.714702069322, 0, 12.23846544031576, -176.56730411340058]"
"[3488.544726712791, -488.70277816390285, 6373.739651463053, 0, 13.010213839215297, -176.38164705961006]"
"[3294.2259625017587, -475.8461697477845, 6419.291001558652, 0, 13.165038155915749, -176.2146869333595]"
"[3100.5546928708036, -462.38742805338205, 6467.356598314933, 0, 13.905899032308797, -176.02475183428058]"
"[2906.981168185421, -448.3754453805985, 6515.65726997129, 0, 13.975286778456804, -175.85981776970314]"
"[2714.0696554982906, -433.74046397193496, 6566.361960010093, 0, 14.68611024529632, -175.66164020817652]"
"[2522.4761369033404, -417.5102983102336, 6621.393817647286, 0, 15.971506920544433, -175.1579513209607]"
"[2331.525190767859, -400.6894959472601, 6678.444643915012, 0, 16.57403983246212, -174.96582925897096]"
"[2140.3956535074267, -383.3566930567343, 6734.739172339818, 0, 16.348116266329352, -174.81823991963157]"
"[1949.0776890439436, -359.669948498778, 6787.996797200447, 0, 15.443507407688534, -172.94222458793567]"
"[1759.431045076365, -333.53303527277063, 6845.884725120271, 0, 16.824411042088897, -172.15298534143756]"
"[1570.362497660429, -307.14804667015153, 6905.524617427916, 0, 17.34949066135892, -172.05553808842132]"
"[1383.40456928608, -276.5936921882528, 6969.658574425487, 0, 18.703435470079935, -170.71826085229583]"
"[1196.875090094389, -245.88894552603887, 7034.957670321875, 0, 19.056202801770127, -170.65233078355615]"
"[1013.6183747693474, -204.7564709280838, 7103.69700274317, 0, 20.102255469220776, -167.34946398964678]"
"[830.4365555235734, -163.89498396710925, 7172.796640811301, 0, 20.212210116531985, -167.4251749951795]"
"[652.2304286906162, -97.65078729041409, 7234.8795109596385, 0, 18.08420295701501, -159.60849310240613]"
"[473.19545116781796, -32.97142780865491, 7296.223274134394, 0, 17.86160191101052, -160.13690434659455]"
"[303.85772796154254, 60.09571706548691, 7347.829882667511, 0, 14.953381804790805, -151.2070303680349]"
"[130.06341621810765, 149.37431281307187, 7390.548374529526, 0, 12.332963083071103, -152.81031487299873]"
"[-29.20256729201816, 265.6828408786491, 7423.815066516725, 0, 9.574706627415383, -143.86014657601817]"
"[-166.54339405912364, 409.5503391322904, 7444.7826665025705, 0, 6.017833126424411, -133.67043905584762]"
"[-282.44869485500186, 572.0656417079381, 7457.22202646049, 0, 3.5659157417709277, -125.49632236421284]"
"[-371.51571152956427, 751.0986965419389, 7460.994534578291, 0, 1.0808080642024764, -116.44985043634121]"
"[-436.23529497010395, 940.2965437708199, 7457.05117012138, 0, -1.1297639102455361, -108.88446183583422]"
"[-472.8502120114665, 1136.6148186423802, 7446.166189574378, 0, -3.1198587283980235, -100.5647350201326]"
"[-485.0804268439352, 1335.4361086986846, 7428.2632159247705, 0, -5.135698439738528, -93.52003472525048]"
"[-473.5992786874337, 1533.5865962929322, 7403.675261492357, 0, -7.061795739243709, -86.68390086053712]"
"[-436.56642441141815, 1727.844030011978, 7373.798562393194, 0, -8.591200920965518, -79.20675438093787]"
"[-378.43216738612495, 1915.7865398091622, 7337.770501506539, 0, -10.37793224594564, -72.81214929244467]"
"[-300.75110001740177, 2095.2563450884686, 7295.862975148333, 0, -12.09525767073367, -66.59528171282764]"
"[-202.94612413778833, 2263.519540005768, 7249.801234740364, 0, -13.315247001694718, -59.832196917342564]"
"[-89.37122406620972, 2419.8618811478113, 7198.247239357312, 0, -14.937781508389548, -54.00346848303422]"
"[38.11612583203896, 2563.1009114133253, 7141.418058257135, 0, -16.507802022900577, -48.329887772360806]"
"[177.64199771801373, 2692.3312598095126, 7079.514519361054, 0, -18.03016693306569, -42.80618382953024]"
"[327.34790033829273, 2806.9039027852195, 7012.721913466324, 0, -19.509492641952075, -37.42748559501326]"
"[485.41715771189666, 2906.40401560632, 6941.210813475164, 0, -20.950146592088622, -32.1892506648649]"
"[650.0962788554664, 2990.6281791774236, 6865.137971211124, 0, -22.356244565881127, -27.087204958523344]"
"[819.7118332749778, 3059.5615508608394, 6784.647263875942, 0, -23.73165077414316, -22.117291717996206]"
"[992.6833422848053, 3113.355473131375, 6699.870669242667, 0, -25.07997971887403, -17.27562824847397]"
"[1167.532678938101, 3152.305878909692, 6610.929253908713, 0, -26.40459914081764, -12.558468827262686]"
"[1342.8904428876967, 3176.8327550061977, 6517.934162793404, 0, -27.708633588084506, -7.96217221125651]"
"[1517.4997435361856, 3187.460843357154, 6420.987600889178, 0, -28.994968300815778, -3.483172128534722]"
"[1690.217787481646, 3184.8016918573317, 6320.183800321169, 0, -30.266253216437548, 0.8820509903511506]"
"[1860.0156261233271, 3169.537110861314, 6215.609967267055, 0, -31.524906962910833, 5.136999058171285]"
"[2025.9763775253332, 3142.40404596946, 6107.347204584515, 0, -32.773120676720545, 9.285188713647024]"
"[2187.2921943461515, 3104.180838985415, 5995.471408760364, 0, -34.01286088471904, 13.330191039051808]"
"[2343.2602601801846, 3055.674623841587, 5880.054297670148, 0, -35.24581613020126, 17.27574292694077]"
"[2493.2649892470627, 2997.616830435244, 5761.193564531071, 0, -36.46300791109956, 21.15841848264521]"
"[2636.726323374747, 2930.6726829043673, 5638.975207801531, 0, -37.66848796378074, 25.01542582311306]"
