x,y,z,roll,pitch,yaw
"[-2529.771478456648, 41.92047345122895, 9403.210730343497, 0, -3.2079004472287833, 0.2545246849620701]"
"[-2330.977572181048, 40.17582271754021, 9381.34891382461, 0, -6.275488751887882, 0.5028250582597136]"
"[-2133.5725649250076, 37.606158815739114, 9349.338603959279, 0, -9.20988834012515, 0.7457894976472006]"
"[-1937.9848440863623, 34.24632754184128, 9307.695417350242, 0, -12.017821821701812, 0.9841375479287161]"
"[-1744.5800302816917, 30.132765989438525, 9256.92478993108, 0, -14.705638769125816, 1.2184504638210416]"
"[-1553.667522209344, 25.302943824888374, 9197.5186700495, 0, -17.279341026096997, 1.449194785839587]"
"[-1365.5065584227061, 19.794906995204535, 9129.953048338704, 0, -19.74460583185917, 1.6767408103288417]"
"[-1180.3117939502001, 13.646907310691834, 9054.686181047364, 0, -22.10680700892806, 1.9013772745445683]"
"[-998.2584012595732, 6.897103805636734, 8972.157383876463, 0, -24.37103442850645, 2.1233232085020592]"
"[-819.4867131713038, -0.4166761130810128, 8882.786291450719, 0, -26.542111939756087, 2.3427376485549547]"
"[-644.1064307576353, -8.257125910701554, 8786.972493449215, 0, -28.62461392517305, 2.559727726185099]"
"[-472.20042264517406, -16.587608188070526, 8685.095472292014, 0, -30.622880623943786, 2.7743555152166506]"
"[-303.82814396918866, -25.37226925058434, 8577.514779305433, 0, -32.5410323477881, 2.98664392578837]"
"[-139.0287039023224, -34.57612611763119, 8464.57039665442, 0, -34.38298269896084, 3.1965818633426517]"
"[22.176389489234595, -44.16513111771127, 8346.583241219061, 0, -36.152450887400995, 3.4041288184394007]"
"[179.7807790796859, -54.106218364698336, 8223.855774178593, 0, -37.85297323316526, 3.6092190134442887]"
"[333.79107640830307, -64.36733568242454, 8096.672686513044, 0, -39.48791393099682, 3.8117652016453776]"
"[484.22492194618894, -74.9174649217404, 7965.301636088237, 0, -41.060475145939115, 4.011662190711229]"
"[631.1092641649567, -85.72663308236667, 7829.994016588686, 0, -42.573706502125845, 4.208790143910963]"
"[774.4788353508906, -96.76591619900361, 7690.985742424044, 0, -44.03051402111371, 4.403017697953343]"
"[914.3748038062685, -108.00743756668538, 7548.498036963987, 0, -45.433668561251864, 4.594204924791739]"
"[1050.8435837479321, -119.42436155504512, 7402.738214146182, 0, -46.78581380550425, 4.782206155651176]"
"[1183.935785820793, -130.99088398698157, 7253.900445732959, 0, -48.08947384178389, 4.966872678403051]"
"[1313.7052926696203, -142.6822198272306, 7102.166508334358, 0, -49.347060377165526, 5.14805531390734]"
"[1440.2084454425592, -154.4745887344897, 6947.706505828655, 0, -50.56087962527896, 5.325606872817647]"
"[1563.5033284263436, -166.34519887174426, 6790.679564048003, 0, -51.73313890473228, 5.499384491423987]"
"[1683.6491402322038, -178.272229238689, 6631.234495600789, 0, -52.86595298557276, 5.669251843265411]"
"[1800.705641061948, -190.234810683588, 6469.510433511469, 0, -53.96135022058561, 5.83508122239256]"
"[1914.732666586553, -202.21300566600794, 6305.6374330050585, 0, -55.021278498702316, 5.996755494245738]"
"[2025.789699866856, -214.18778677344608, 6139.737041274338, 0, -56.047611059013, 6.154169911116005]"
"[2133.9354935402275, -226.1410139411519, 5971.922835466147, 0, -57.04215220595686, 6.307233791088223]"
"[2239.2277351910293, -238.0554102829075, 5802.300929428157, 0, -58.0066429693483, 6.455872062281861]"
"[2341.7227494183735, -249.91453640894125, 5630.970449985463, 0, -58.94276675718387, 6.600026678220677]"
"[2441.4752306134665, -261.70276308350054, 5458.023983680737, 0, -59.85215505493533, 6.739657915470885]"
"[2538.5380008604634, -273.40524205713507, 5283.5479950237, 0, -60.73639323262722, 6.874745571604929]"
"[2632.9617876772363, -285.0078748959413, 5107.623217364644, 0, -61.59702653090554, 7.005290090573641]"
"[2724.7950165110387, -296.4972796207326, 4930.325017540087, 0, -62.43556631017411, 7.131313654486351]"
"[2814.0836129905865, -307.86075496266295, 4751.7237354426015, 0, -63.253496663581686, 7.252861296835828]"
"[2900.8708098976986, -319.08624203836564, 4571.884999646001, 0, -64.05228151637195, 7.370002114309745]"
