x,y,z,roll,pitch,yaw
"[-4614.932819648375, 626.7314263338404, 9679.467673623765, 0, -2.4812145061379027, 0.4251245401891013]"
"[-4415.6705840386785, 623.826861061431, 9662.552444970142, 0, -4.851651900701813, 0.8351183336509499]"
"[-4217.257288867192, 619.5626357578886, 9637.773811396979, 0, -7.116842123048917, 1.2311902099761998]"
"[-4019.9543538260687, 614.0020256057601, 9605.51499184489, 0, -9.282018258227007, 1.6143458795102301]"
"[-3823.9848790709766, 607.2085338330858, 9566.147321939903, 0, -11.35213490486234, 1.985424510016243]"
"[-3629.537729884256, 599.2453244656477, 9520.02906666363, 0, -13.331885148453608, 2.345128095262831]"
"[-3436.7712742058734, 590.1747677262586, 9467.504609830345, 0, -15.225716278230834, 2.6940452879568833]"
"[-3245.8167886944816, 580.0580796917218, 9408.903952101173, 0, -17.037844368910186, 3.032670929931654]"
"[-3056.7815517550666, 568.9550406484757, 9344.54245958225, 0, -18.772267834201973, 3.3614221986643766]"
"[-2869.7516435718217, 556.9237789931725, 9274.720814027674, 0, -20.432780046456767, 3.6806520623266246]"
"[-2684.794473905563, 544.0206095702976, 9199.725123432205, 0, -22.022981106066794, 3.9906605697348363]"
"[-2501.9610584840216, 530.29991707937, 9119.827158484006, 0, -23.54628883492596, 4.29170437913501]"
"[-2321.2880644113516, 515.8140766642939, 9035.284686079385, 0, -25.00594906018013, 4.584004838561435]"
"[-2142.7996442909275, 500.6134050549897, 8946.341875995933, 0, -26.405045247491767, 4.867754862051794]"
"[-1966.5090778019262, 484.7461366987672, 8853.229760984519, 0, -27.746507536948446, 5.143124794260615]"
"[-1792.4202383785723, 468.258420223564, 8756.16673407075, 0, -29.033121229435878, 5.410267416677237]"
"[-1620.5289014743976, 451.19433134077644, 8655.359069838829, 0, -30.26753476666544, 5.669322218597985]"
"[-1450.823909699412, 433.595898942256, 8551.001458981897, 0, -31.452267244002567, 5.920419032935843]"
"[-1283.2882089301606, 415.5031416915778, 8443.277547509912, 0, -32.5897154917088, 6.163681119180434]"
"[-1117.8997683358425, 396.9541128689333, 8332.360473767785, 0, -33.682160757122574, 6.399227762080908]"
"[-954.6323961549747, 377.984951614855, 8218.413397883975, 0, -34.7317750176065, 6.627176443960401]"
"[-793.4564620076451, 358.62993904156184, 8101.590019487254, 0, -35.74062695173731, 6.847644640258563]"
"[-634.3395355449055, 338.92155795153496, 7982.035080535065, 0, -36.710687594170466, 7.060751281384281]"
"[-477.2469503226895, 318.89055512917975, 7859.884850923609, 0, -37.64383569784341, 7.2666179188182864]"
"[-322.1423009437191, 298.5660053600985, 7735.267595225569, 0, -38.54186282566552, 7.465369629306614]"
"[-168.98788073634174, 277.97537648957865, 7608.304019450236, 0, -39.40647819255884, 7.657135687677128]"
"[-17.74506653204668, 257.14459496251413, 7479.107697163041, 0, -40.23931327764832, 7.842050036097014]"
"[131.62534353934643, 236.09811139547946, 7347.785474654562, 0, -41.04192622554449, 8.020251575319035]"
"[279.16283389953315, 214.85896582179504, 7214.437855127561, 0, -41.815806055012104, 8.191884301523851]"
"[424.90691220358985, 193.44885232530842, 7079.15936208684, 0, -42.56237669287645, 8.357097310669003]"
"[568.896882511393, 171.8881828409702, 6942.038882281141, 0, -43.283000850793925, 8.516044690738754]"
"[711.1716470265518, 150.19614995238433, 6803.159988667617, 0, -43.97898376251852, 8.668885320908203]"
"[851.7695328545237, 128.39078856031, 6662.6012439547185, 0, -44.65157679955491, 8.815782595359536]"
"[990.7281405617034, 106.48903633324475, 6520.436485334776, 0, -45.30198098363363, 8.956904088300325]"
"[1128.084211606555, 84.50679288315555, 6376.735091047794, 0, -45.931350415318555, 9.092421175625162]"
"[1263.8735119646346, 62.458977637375725, 6231.562229427066, 0, -46.54079563932135, 9.22250862763359]"
"[1398.13072948342, 40.35958640274269, 6084.979091068071, 0, -47.13138696882904, 9.347344186277182]"
"[1530.8893826815026, 18.22174664118654, 5937.043104737081, 0, -47.704157793453454, 9.467108139572169]"
"[1662.1817388504135, -3.942228501898761, 5787.808137596426, 0, -48.260107898419825, 9.581982905103654]"
"[1792.038739425945, -26.12078735318819, 5637.324680270359, 0, -48.80020682650498, 9.692152633993652]"
"[1920.48993066804, -48.30308796481977, 5485.640017208921, 0, -49.32539731925023, 9.797802846348139]"
"[2047.5633977217258, -70.47894735518271, 5332.798382726511, 0, -49.83659888042353, 9.899120109090738]"
"[2173.2857001222255, -92.63879159944528, 5178.841102995452, 0, -50.33471151301163, 9.996291767301978]"
"[2297.6818067493155, -114.77360660095825, 5023.8067241600775, 0, -50.82061969175194, 10.08950574080637]"
"[2420.775028120705, -136.87488933789177, 4867.731126599805, 0, -51.295196647139846, 10.178950398911551]"
"[2542.5869437296233, -158.9345993351545, 4710.647625204775, 0, -51.75930905502745, 10.264814528079215]"
"[2663.1373218610534, -180.9451100572574, 4552.5870553268915, 0, -52.21382224983804, 10.34728741014303]"
"[2782.444028940695, -202.89915984994107, 4393.577843821668, 0, -52.659606111114684, 10.42655903283585]"
"[2900.5229249478402, -224.7898019725291, 4233.646064286784, 0, -53.097541815528345, 10.502820460358597]"
"[3017.387740711639, -246.61035315287057, 4072.815475210329, 0, -53.528529703789786, 10.576264400270903]"
"[3133.049931943817, -268.35433995374945, 3911.107539235083, 0, -53.95349859025885, 10.647086015242202]"
"[3247.5185035451764, -290.01544205162907, 3748.5414210817307, 0, -54.37341695146612, 10.715484045903874]"
"[3360.7997959200447, -311.5874312782829, 3585.133960790945, 0, -54.789306581834886, 10.781662336887585]"
"[3472.8972225380285, -333.06410493829407, 3420.8996177498893, 0, -55.202259521365704, 10.845831896416781]"
"[3583.810944488317, -354.43921145409496, 3255.850379325193, 0, -55.61345937323811, 10.908213677528375]"
"[3693.537462806185, -375.70636575097564, 3089.9956256219866, 0, -56.024208590577864, 10.969042357810961]"
"[3802.069102173876, -396.8589508956948, 2923.341938600496, 0, -56.43596400462121, 11.028571534494581]"
"[3909.3933490198383, -417.8900012192105, 2755.8928389873995, 0, -56.85038393063055, 11.08708097832637]"
"[4015.4919911009706, -438.792060293329, 2587.64842726742, 0, -57.26939186243831, 11.144886968119698]"
"[4120.339981021837, -459.5570043901541, 2418.6048940985656, 0, -57.69526447498827, 11.202357382832117]"
"[4223.903906970717, -480.1758179566568, 2248.753848269684, 0, -58.130756173488734, 11.259934409173812]"
"[4326.139889548349, -500.6383014468523, 2078.0813823128124, 0, -58.579280240476685, 11.318169957806225]"
"[4426.990613530341, -520.9326824887144, 1906.5667486210025, 0, -59.04518070090182, 11.377783358850795]"
"[4526.381006722676, -541.0450875323617, 1734.1804356363766, 0, -59.53415559226145, 11.439760516910532]"
"[4624.211707062091, -560.9588127494633, 1560.8812792071622, 0, -60.053945383972014, 11.505536155114832]"
"[4720.3487119071915, -580.653319065692, 1386.6119396193474, 0, -60.61551359851088, 11.577359187155244]"
