x,y,z,roll,pitch,yaw
"[8104.028672760094, 993.0738975163879, 5614.293424235247, 0, 0.9888608798874373, 179.90862838305986]"
"[7904.145172966268, 992.443444734828, 5621.089676103847, 0, 1.947357642995573, 179.81928391379034]"
"[7704.399266966702, 991.5068049083519, 5631.124402918678, 0, 2.875944984615881, 179.73133308849663]"
"[7504.83748372017, 989.8642526240689, 5644.25439490106, 0, 3.7641728161969352, 179.52842078852615]"
"[7305.501828181244, 987.5259168435376, 5660.373595149337, 0, 4.6228247176299915, 179.32791438627697]"
"[7106.429536531038, 984.4988629730973, 5679.375164610855, 0, 5.4517714729297895, 179.1288388536686]"
"[6907.620548999407, 981.2286662343022, 5700.92260738111, 0, 6.184892227121733, 179.0576302521888]"
"[6709.133274348469, 977.2477074775749, 5725.149736163124, 0, 6.957648336374962, 178.85100161398503]"
"[6510.950056721854, 973.0493509704335, 5751.716370383528, 0, 7.633341278102672, 178.78641522911363]"
"[6313.13113440055, 968.1033755834203, 5780.754471201403, 0, 8.348311011375916, 178.56775841340746]"
"[6115.64309315067, 962.9622873543248, 5811.932071736186, 0, 8.968301117026549, 178.50878998808412]"
"[5918.494727534461, 957.618094007937, 5845.157988312467, 0, 9.562860514714291, 178.44723664991437]"
"[5721.745583353701, 951.4212975470339, 5880.532753015011, 0, 10.18772153637199, 178.19601273229986]"
"[5525.345181587362, 945.0407627001981, 5917.764069955042, 0, 10.728571272137438, 178.13926457398645]"
"[5329.294609760642, 938.4629483065792, 5956.762860246782, 0, 11.244370253744108, 178.07835460320723]"
"[5133.645098527639, 930.8765034383241, 5997.551518088734, 0, 11.767647201220482, 177.77942906455263]"
"[4938.339236527582, 923.110302326274, 6039.922574114067, 0, 12.231098594426856, 177.72287306086406]"
"[4743.371256190054, 915.1441804039695, 6083.786312493554, 0, 12.669019654265572, 177.66027514300265]"
"[4548.733179054108, 906.95612892714, 6129.051914685886, 0, 13.080982273520608, 177.591096549261]"
"[4354.440076159392, 897.4155504166073, 6175.518758017746, 0, 13.434535893389153, 177.18880310702835]"
"[4160.548530144096, 887.4112819279492, 6223.539409781387, 0, 13.892634859454173, 177.04631527182468]"
"[3966.9450345867117, 877.1878330144657, 6272.663412064135, 0, 14.218477426193864, 176.9772398963421]"
"[3773.6122152077337, 866.7100510867369, 6322.789623140282, 0, 14.514857923885003, 176.89785748198707]"
"[3583.37097400396, 881.8385597761892, 6382.61769656807, 0, 17.405978906633624, -175.45324968212338]"
"[3399.612194124379, 920.578866090005, 6451.406500045668, 0, 20.117347991816985, -168.09514649651035]"
"[3215.0118530588766, 955.8224332836058, 6519.821447608098, 0, 20.003328819090864, -169.1912647948068]"
"[3039.340206261606, 1012.9322122270235, 6596.489209154715, 0, 22.54065006612415, -161.9909729765408]"
"[2874.8801930865793, 1089.4215246635927, 6680.76428939467, 0, 24.92145280788731, -155.05715936953806]"
"[2706.836899063728, 1159.8347807463656, 6763.2471645977785, 0, 24.356592630563913, -157.26541226474234]"
"[2551.3291641870037, 1248.0971801303108, 6852.841211545661, 0, 26.613530710085275, -150.42181226423352]"
"[2388.9876690365263, 1327.3778019901386, 6938.630616193476, 0, 25.40075413808376, -153.9711013969177]"
"[2221.7784765419833, 1399.3618875449722, 7021.451974381791, 0, 24.46307944245309, -156.7079694132987]"
"[2067.4443618773157, 1489.4427012930014, 7111.265269862839, 0, 26.683805871001056, -149.72900074817596]"
"[1902.7758765503022, 1567.3992285955442, 7193.770238143756, 0, 24.363540379798007, -154.6664243576054]"
"[1731.8542025353524, 1636.2568660136856, 7271.516023374333, 0, 22.87543256948692, -158.05742822545466]"
"[1573.6380709124694, 1724.2395612445132, 7356.526028869038, 0, 25.153830029141066, -150.92192255699624]"
"[1401.912511275084, 1794.9573115854216, 7430.750903095592, 0, 21.78497688181116, -157.61780361864743]"
"[1243.0723117090183, 1884.953268401742, 7512.424146930568, 0, 24.102244488594547, -150.46490104727155]"
"[1068.9328877479445, 1954.217105372078, 7582.266697790714, 0, 20.439171216835, -158.30984450065648]"
