x,y,z,roll,pitch,yaw
"[3919.6001710602486, 179.3414009775949, 5553.311145888353, 0, 1.422853595053925, -179.83494305662867]"
"[3719.8452772100636, 180.48399688226309, 5563.143584929604, 0, 2.817922191297208, -179.6722723143291]"
"[3520.3862448417167, 182.18321005807917, 5577.745197212698, 0, 4.1867788007480335, -179.51190283457777]"
"[3321.330088168855, 184.42844462870815, 5597.02226681241, 0, 5.531060347670933, -179.35376522901373]"
"[3122.928561027009, 186.20988730307522, 5622.194880696973, 0, 7.2305996716322625, -179.48555635996456]"
"[2925.149541535664, 187.935251372401, 5651.867807210385, 0, 8.532166502610544, -179.50018170824848]"
"[2728.076280671241, 190.27264394219995, 5685.877606507612, 0, 9.790667827146134, -179.32047376936066]"
"[2531.630653303856, 192.9504669894293, 5723.320159197864, 0, 10.790168750914319, -179.21902839492677]"
"[2335.8593895959957, 195.95902889086062, 5764.119189351933, 0, 11.770682459071198, -179.11956265695804]"
"[2140.8066596479593, 199.28870695037784, 5808.202585135814, 0, 12.73352534475079, -179.02201844590192]"
"[1946.5145118459127, 202.92995843094587, 5855.502718223607, 0, 13.680098384159882, -178.92633889727517]"
"[1753.023340299388, 206.8733295347624, 5905.956819720819, 0, 14.611909895171245, -178.83246741342248]"
"[1560.3723942430613, 211.10946223484083, 5959.50743282048, 0, 15.530604800002248, -178.74034659946363]"
"[1372.7297270089407, 241.06298993106185, 6021.901467886477, 0, 18.17800258804329, -170.93035622170137]"
"[1185.7587875996062, 269.58820159169437, 6086.925925716643, 0, 18.972984002367284, -171.3255619070213]"
"[1007.001560166173, 321.77234353093536, 6159.882549613154, 0, 21.39423611880555, -163.72602580073428]"
"[839.1002433260121, 395.02015974367083, 6240.1564882446, 0, 23.66383257455357, -156.43051497541526]"
"[670.1909480070569, 463.7133516620488, 6322.320320548838, 0, 24.256303639784903, -157.8690701849937]"
"[513.8940649565008, 551.4477582963711, 6411.055647455342, 0, 26.338701269667343, -150.69311816233935]"
