x,y,z,roll,pitch,yaw
"[6222.853655872938, -100.87393952395243, 4469.942051069719, 0, 1.4256772908228688, -179.7870283852031]"
"[6023.099882525064, -99.40586218489656, 4479.754022442105, 0, 2.812051552132253, -179.5789159838902]"
"[5823.638826332225, -97.23147357931022, 4494.264677032072, 0, 4.160652051960712, -179.37542516948724]"
"[5624.647434029183, -94.99295510137244, 4514.19994287732, 0, 5.720532386192694, -179.35548844673494]"
"[5426.153438413352, -92.49274867413457, 4538.569650965098, 0, 6.998799128249781, -179.27834743530187]"
"[5228.238355293671, -89.27896028645682, 4567.192918387405, 0, 8.228215620109202, -179.06970036763317]"
"[5031.137387218437, -86.07086387964749, 4600.9703739051065, 0, 9.723129333864877, -179.06751267141084]"
"[4834.649143512927, -82.37398254096321, 4638.101266082538, 0, 10.69929127663497, -178.92212019692454]"
"[4638.81228198897, -78.20341109489931, 4678.481087804032, 0, 11.648035748351486, -178.78000481775814]"
"[4443.661346132738, -73.57372269198238, 4722.008989427342, 0, 12.57042767522994, -178.64099109968458]"
"[4253.075324066064, -45.599803619649066, 4775.808878316965, 0, 15.604736648189082, -171.64983921565195]"
"[4069.8943549129904, 3.7588256647903506, 4839.121264587757, 0, 18.45513194205245, -164.91964963244678]"
"[3886.774178292242, 50.67388660486471, 4904.4357191240615, 0, 19.060857894592726, -165.6300060107913]"
"[3703.7718097464, 95.23607099889031, 4971.69896933281, 0, 19.652598378555695, -166.31447701890897]"
"[3530.285726089588, 159.8166267191, 5047.408483928339, 0, 22.243744966404176, -159.5821125495261]"
"[3368.2259390479912, 242.05778489766897, 5130.91307856528, 0, 24.678300914606595, -153.09338269650354]"
"[3204.7989135491193, 319.521738076286, 5216.300099209709, 0, 25.273210745370932, -154.63917901875067]"
"[3054.057590696839, 412.9941808223973, 5308.711981734736, 0, 27.520077678172242, -148.19756681216836]"
"[2900.310583519957, 500.8934044361417, 5401.639826174671, 0, 27.68687563023009, -150.24281800730887]"
"[2743.850747373879, 583.3139638773611, 5495.059155301671, 0, 27.845997962527793, -152.2204501071942]"
"[2600.7934152534317, 681.1928850469909, 5594.830476417758, 0, 29.924382421431112, -145.62031309240047]"
"[2472.0863986625104, 792.0030347583753, 5700.450619388713, 0, 31.877217378745236, -139.27323422019387]"
"[2337.62866887653, 895.0278261075805, 5806.785050633973, 0, 32.11850545794269, -142.53978379972452]"
"[2217.976117970972, 1009.9972457375208, 5918.433156805764, 0, 33.93420585433412, -136.14349065524266]"
"[2090.902458857818, 1117.57995111129, 6029.240406857621, 0, 33.64435972103427, -139.74818455257088]"
"[1957.0054473272553, 1217.5707813104564, 6139.119541270237, 0, 33.32556342159621, -143.2485744016414]"
"[1816.819665111912, 1309.771658763648, 6247.96321201656, 0, 32.97126483329919, -146.66688405405176]"
"[1691.4287723623875, 1416.1080070490148, 6361.8478248877045, 0, 34.71000406985732, -139.70076067565108]"
"[1581.4954549981976, 1533.8691551717795, 6480.367771420398, 0, 36.34171097221095, -133.03102330182594]"
"[1487.2507238164324, 1660.52472108913, 6603.153349835098, 0, 37.87406026060348, -126.65302988553321]"
"[1408.570448647444, 1793.7646341966022, 6729.867752546256, 0, 39.314153665983724, -120.5625223970083]"
"[1307.8399250106063, 1916.5218059136882, 6851.457383682592, 0, 37.4412886756592, -129.37118344934586]"
"[1223.0486488329357, 2047.0546335665776, 6977.042495814178, 0, 38.89723945196834, -123.0068739830463]"
"[1113.6064278532554, 2165.825295497456, 7095.008296500377, 0, 36.14487470531868, -132.65927800326733]"
"[1020.4262100451333, 2293.8230265773736, 7217.213156664055, 0, 37.663603488411745, -126.05399485983152]"
"[901.1310552057911, 2408.091915437456, 7329.957500515707, 0, 34.31357222208974, -136.2328069833783]"
"[798.3012180184103, 2533.221795931554, 7447.296912443454, 0, 35.922970185009326, -129.41284662153564]"
"[669.019807714678, 2642.2599878543742, 7554.0535967872465, 0, 32.26144363387969, -139.85513368377113]"
"[556.2489373841922, 2763.8883902019916, 7665.808965997279, 0, 33.97125063727176, -132.83592397147615]"
"[417.50135535208597, 2867.0417745317104, 7766.349941631939, 0, 30.179115232171476, -143.3706449055174]"
"[295.1454315311608, 2984.5319104809073, 7872.2984945270455, 0, 31.98807610815645, -136.16220742550968]"
"[147.78940516513327, 3081.354735807934, 7966.6994584485365, 0, 28.16451260011318, -146.69239303008237]"
"[16.557620003586806, 3194.2193174350637, 8066.898284676426, 0, 30.065793010746546, -139.3031522629322]"
"[-138.4210771126166, 3284.4940759109422, 8155.3972757570355, 0, 26.26317778355286, -149.77929188531556]"
"[-277.66560806227494, 3392.434700782118, 8250.053401301186, 0, 28.24746078622573, -142.21760328166408]"
"[-439.2763048080678, 3476.142093194671, 8332.969353643484, 0, 24.49285486683924, -152.61778568750438]"
"[-585.6368670690371, 3579.035177378726, 8422.36509762353, 0, 26.55000635564609, -144.89236016697382]"
"[-752.9498824320691, 3656.3094393072174, 8500.050638965125, 0, 22.856702040996353, -155.20993545095408]"
"[-905.5633893946015, 3754.173378037345, 8584.500428715148, 0, 24.976654656874995, -147.32983691224598]"
"[-1077.7407704171446, 3825.258456352153, 8657.314308608995, 0, 21.350323178692086, -157.56624902550152]"
"[-1235.8118260155702, 3918.21805578755, 8737.139456618943, 0, 23.523535637880396, -149.54074996715573]"
"[-1412.117488000987, 3983.4303110389915, 8805.430563777232, 0, 19.965578005463094, -159.70148348650892]"
"[-1574.9325538165167, 4071.6849586442154, 8880.944612268639, 0, 22.183258863127165, -151.5398914230675]"
"[-1754.7309323900586, 4131.38367306856, 8945.043025341085, 0, 18.69268551510614, -161.63221110620648]"
"[-1921.6610044904612, 4215.181255331881, 9016.543488524034, 0, 20.946883700633535, -153.34370914415152]"
"[-2104.4097725218944, 4269.746417287525, 9076.755870006149, 0, 17.521394903094887, -163.3754170988091]"
"[-2296.6552893101707, 4294.330592262105, 9126.124682181731, 0, 14.290838223198524, -172.71262174012875]"
"[-2492.714221666612, 4289.856954662398, 9165.378747065242, 0, 11.318941966179835, 178.69286198970127]"
"[-2687.8034225281467, 4257.023413328768, 9194.741346928004, 0, 8.442280092642248, 170.44663991227938]"
"[-2877.7478735885747, 4197.672634146774, 9214.706078878193, 0, 5.729016115790407, 162.64786105491174]"
"[-3059.187494666949, 4114.30398307019, 9226.078498172556, 0, 3.259716359748113, 155.3219632839533]"
"[-3229.3734084369376, 4009.2986622601175, 9229.339994124985, 0, 0.9343911823678959, 148.32526495621997]"
"[-3386.0497132779988, 3885.0810319247294, 9224.594910857875, 0, -1.3594937856934661, 141.59157365759924]"
"[-3527.6395820277617, 3744.3326485655484, 9212.670077559167, 0, -3.418240471808075, 135.17076474152722]"
"[-3652.9658530585316, 3589.593109652026, 9193.988512144231, 0, -5.359687517696744, 129.00462055288205]"
"[-3761.2591578616016, 3423.323236126148, 9168.950754806207, 0, -7.191658101465325, 123.07661823233981]"
