x,y,z,roll,pitch,yaw
"[7066.758727970864, -466.8998848921571, 5827.17746935745, 0, 0.9744030935488206, -179.81003428143842]"
"[6866.927119912803, -465.72069949101916, 5835.297687502265, 0, 2.3269107397412414, -179.6619075268662]"
"[6667.338159496894, -464.0362177953386, 5848.002387479579, 0, 3.642080691647515, -179.51644920546983]"
"[6468.087293265736, -461.85643078347886, 5865.158751742322, 0, 4.920984144985462, -179.37321419833694]"
"[6269.220917205973, -458.9616842297395, 5886.224954894443, 0, 6.046238123165996, -179.16604782101743]"
"[6070.6577438918, -455.4569168659492, 5909.897360964202, 0, 6.797580115413336, -178.9887977461204]"
"[5872.423616190363, -451.351473198125, 5936.096138545233, 0, 7.5270290593568605, -178.8135697080401]"
"[5677.714780749836, -425.28788427669105, 5973.634901629922, 0, 10.818228397775927, -172.37574924504008]"
"[5483.41224180781, -401.16389448206814, 6014.43387805178, 0, 11.77066673528583, -172.92255470168416]"
"[5289.398626166008, -377.64581120812545, 6056.926426865841, 0, 12.266714505847583, -173.0883999461553]"
"[5095.877570155251, -356.01196430415604, 6102.550735612571, 0, 13.186504359662727, -173.62135056933656]"
"[4902.66672010573, -334.8198910385305, 6149.672529443513, 0, 13.627522129760731, -173.74061035894965]"
"[4710.018657319861, -315.47217926041134, 6199.796275849809, 0, 14.5141285701288, -174.26499497149527]"
"[4517.6860670744345, -296.40067695669376, 6251.220516528348, 0, 14.899312852001437, -174.3371209669673]"
"[4325.668364255957, -277.56962386564436, 6303.894924392101, 0, 15.270241525217013, -174.39895000855788]"
"[4134.280920671884, -260.6066211202155, 6359.420620931737, 0, 16.118716005459884, -174.93501033649537]"
"[3943.6944704517955, -243.84704866426793, 6417.695158455424, 0, 16.940154709085714, -174.97451675158942]"
"[3753.3792726060374, -227.10657674132938, 6476.854959576854, 0, 17.205455422110145, -174.97309694498864]"
"[3563.325628109209, -210.3473345436153, 6536.844458778227, 0, 17.4544496405895, -174.96059930953348]"
"[3379.6824750819005, -170.6857672669404, 6605.41670117518, 0, 20.05129075376566, -167.81296270232392]"
"[3196.0512664675352, -134.67992346258686, 6676.008190993457, 0, 20.668312977265106, -168.906359775749]"
"[3012.2264667544005, -99.79166266969085, 6746.656986236354, 0, 20.68586006212226, -169.2536005012328]"
"[2828.969670308666, -66.60307447937849, 6819.564216127364, 0, 21.379039341922137, -169.73475374863958]"
"[2645.6867213536198, -37.327115395783984, 6894.064409698103, 0, 21.869941367086174, -170.9247544985328]"
"[2462.109641004567, -8.702476969870798, 6968.092010263725, 0, 21.724128524681745, -171.13740264777078]"
"[2279.1861595829278, 18.1809747160883, 7044.356549664653, 0, 22.41563764423757, -171.63934449745244]"
"[2095.8000213402506, 44.66146590939945, 7119.6447153123745, 0, 22.113392845912664, -171.78342817900526]"
"[1913.5875371190177, 69.18992451808249, 7198.365521407137, 0, 23.178939420364664, -172.33324053243737]"
"[1731.9954543674644, 91.23591291465782, 7279.225213946566, 0, 23.847172674043858, -173.0779437008737]"
"[1549.2794205451535, 113.54210472402599, 7357.438286966412, 0, 23.020805782264564, -173.03970471291476]"
"[1367.043323723302, 131.39629732291667, 7437.882260151347, 0, 23.717026559754043, -174.40442608292113]"
"[1180.4315057524077, 135.72284184208334, 7509.696676573967, 0, 21.043220347084564, -178.67185079109956]"
"[993.5573965028871, 122.37747304075691, 7579.696451028995, 0, 20.48724613806818, 175.91523181209786]"
"[807.8087885893144, 81.35178872753073, 7641.45685812611, 0, 17.987050417285907, 167.54522368362348]"
"[614.2625147737481, 58.72181942512759, 7686.487118856891, 0, 13.011775518374147, 173.33109795271537]"
"[425.97672547779234, 2.3872214945173127, 7723.566420700311, 0, 10.684250620557076, 163.3429594739059]"
