x,y,z,roll,pitch,yaw
"[-5126.757086592583, 262.0977825392091, 9674.633451201122, 0, -2.104679368271914, -0.06139225906392618]"
"[-4927.27269433386, 262.5167349977452, 9660.287660041153, 0, -4.113298774895292, -0.12033108017586343]"
"[-4728.380470406281, 263.1310984811452, 9639.275620191294, 0, -6.030634906318464, -0.17698189520287702]"
"[-4530.261630787145, 263.93154255223203, 9611.920827608352, 0, -7.861212100898728, -0.23148640259876208]"
"[-4333.070271714191, 264.90886140533746, 9578.535010936885, 0, -9.609317217186451, -0.2839667381810262]"
"[-4136.93634187689, 266.05402788811745, 9539.417621449555, 0, -11.279013460436332, -0.33452886392397413]"
"[-3941.968342868903, 267.35823549131834, 9494.85554782916, 0, -12.87415326059375, -0.38326534145632]"
"[-3748.2557753164688, 268.81293032179263, 9445.12301285261, 0, -14.39839028453648, -0.4302576162992444]"
"[-3555.8713486563192, 270.40983476095226, 9390.481615772576, 0, -15.855190656262, -0.4755779091637583]"
"[-3364.87297255748, 272.1409642450903, 9331.180489996454, 0, -17.247843450800612, -0.5192907886742265]"
"[-3175.3055476130558, 273.9986383783813, 9267.456550642748, 0, -18.579470520736876, -0.561454483511192]"
"[-2987.2025722871604, 275.97548739786276, 9199.534810813002, 0, -19.85303570819384, -0.6021219796432242]"
"[-2800.5875822783773, 278.0644548472255, 9127.628749044767, 0, -21.07135348985513, -0.6413419389636199]"
"[-2615.475437523446, 280.25879717850125, 9051.94071349117, 0, -22.237097097965783, -0.6791594684903552]"
"[-2431.8734710652893, 282.55208088406357, 8972.662350979426, 0, -23.352806156175955, -0.715616763767931]"
"[-2249.7825129869434, 284.93817766263527, 8889.975051300013, 0, -24.42089386549734, -0.7507536458198418]"
"[-2069.197801595879, 287.41125803955583, 8804.050398927977, 0, -25.443653772466288, -0.7846080076400862]"
"[-1890.1097930519707, 289.9657837911166, 8715.050625928481, 0, -26.423266148795598, -0.8172161835585472]"
"[-1712.5048796810656, 292.5964994633788, 8623.129061094298, 0, -27.361804009301924, -0.8486132527016679]"
"[-1536.3660263139661, 295.29842322587484, 8528.430571441584, 0, -28.26123879267789, -0.8788332860713274]"
"[-1361.6733331432613, 298.0668372585373, 8431.091993084852, 0, -29.12344572770292, -0.9079095453864987]"
"[-1188.4045328006318, 300.8972778348799, 8331.2425492508, 0, -29.950208905725358, -0.9358746407022185]"
"[-1016.5354286258066, 303.78552523483967, 8229.004253797972, 0, -30.743226078675526, -0.9627606528838394]"
"[-846.0402804245609, 306.72759359588906, 8124.492299105725, 0, -31.504113200463635, -0.9885992262296243]"
"[-676.8921433952921, 309.71972079029086, 8017.815427599385, 0, -32.23440872835955, -1.0134216358694943]"
"[-509.0631653393176, 312.7583583990584, 7909.076286503964, 0, -32.93557769982817, -1.037258833997653]"
"[-342.5248467562459, 315.8401618387533, 7798.371765679011, 0, -33.60901559929138, -1.0601414785031331]"
"[-177.24826795939168, 318.9619806852425, 7685.793318593004, 0, -34.25605202839396, -1.0820999471307147]"
"[-13.204286923989713, 322.12084922855826, 7571.427266656327, 0, -34.87795419255889, -1.1031643399241433]"
"[149.63628880036734, 325.31397728472507, 7455.355087254988, 0, -35.47593021591833, -1.1233644723657823]"
"[311.3025531252845, 328.53874128356125, 7337.653685919329, 0, -36.051132296096185, -1.142729861325315]"
"[471.823372728359, 331.79267564579294, 7218.395653128563, 0, -36.60465970979247, -1.1612897056599618]"
"[631.2272762257783, 335.07346445813755, 7097.649506297476, 0, -37.13756167967643, -1.1790728630661382]"
"[789.5423590596212, 338.37893345115657, 6975.479917520033, 0, -37.65084011273427, -1.1961078245645935]"
"[946.7962021686224, 341.7070422815009, 6851.947927658852, 0, -38.14545221994053, -1.2124226878055873]"
"[1103.0158027088548, 345.0558771175612, 6727.111147372388, 0, -38.62231302693203, -1.2280451302057742]"
"[1258.227515266396, 348.4236435253907, 6601.023945665087, 0, -39.082297785266995, -1.243002382772739]"
"[1412.4570021594495, 351.80865965000214, 6473.737626531641, 0, -39.52624429385766, -1.257321205335393]"
"[1565.729191564233, 355.209349685689, 6345.3005942459895, 0, -39.954955140283694, -1.2710278637777819]"
"[1718.068242318664, 358.6242376278172, 6215.7585078200655, 0, -40.36919987194403, -1.2841481097694736]"
"[1869.497514361675, 362.05194129753176, 6085.154425127079, 0, -40.76971710740507, -1.2967071633970346]"
"[2020.0395438548544, 365.4911666299727, 5953.528937150064, 0, -41.15721659888361, -1.3087296990277058]"
"[2169.716022107785, 368.9407022158625, 5820.920292778585, 0, -41.53238125759746, -1.320239834678041]"
"[2318.547777489418, 372.39941408567006, 5687.364514535097, 0, -41.8958691547732, -1.3312611251169448]"
"[2466.5547595552566, 375.86624072495056, 5552.895505567173, 0, -42.24831551247907, -1.3418165589045332]"
"[2613.7560246539506, 379.3401883088587, 5417.545148192217, 0, -42.590334700230486, -1.3519285595561612]"
"[2760.169722296517, 382.8203261432192, 5281.343394226694, 0, -42.922522255599965, -1.3616189910259806]"
"[2905.8130815759187, 386.30578229885924, 5144.318347271043, 0, -43.24545694998759, -1.370909167728265]"
"[3050.702396912495, 389.7957394251373, 5006.496337052955, 0, -43.559702924454044, -1.3798198693601598]"
"[3194.8530123694986, 393.2894307276795, 4867.901985853314, 0, -43.865811925325474, -1.3883713608603532]"
"[3338.2793037294255, 396.7861360942152, 4728.5582669481655, 0, -44.16432567547288, -1.3965834179399599]"
"[3480.994657441379, 400.28517835100143, 4588.486554892672, 0, -44.45577842518732, -1.404475358762533]"
"[3623.011445436096, 403.7859196305551, 4447.706667344211, 0, -44.7406997370193, -1.4120660825407119]"
"[3764.3409946497513, 407.28775782914954, 4306.236897964687, 0, -45.01961757265934, -1.4193741160734208]"
"[3904.9935498883206, 410.79012312961146, 4164.094039747458, 0, -45.29306176807384, -1.4264176695923525]"
"[4044.9782283844165, 414.29247456115706, 4021.2933978693677, 0, -45.56156800732694, -1.4332147037523566]"
"[4184.302964024866, 417.794296563029, 3877.848790855419, 0, -45.825682438181175, -1.439783010234727]"
"[4322.974438726837, 421.2950955121174, 3733.772538437824, 0, -46.08596711711546, -1.446140309305316]"
"[4460.997997765928, 424.794396165974, 3589.075433957062, 0, -46.34300653289633, -1.452304368885594]"
"[4598.377544942651, 428.2917379608101, 3443.7666984388957, 0, -46.597415543876885, -1.458293151413448]"
"[4735.115412213316, 431.78667108797606, 3297.8539125128273, 0, -46.84984918634347, -1.4641249972380137]"
"[4871.21219665573, 435.2787522502257, 3151.3429210016393, 0, -47.10101498743754, -1.469818856898059]"
"[5006.666555158022, 438.76753996805644, 3004.237703137036, 0, -47.351688674903926, -1.4753945900037586]"
"[5141.474943648645, 442.25258926239627, 2856.540198676138, 0, -47.60273456328414, -1.4808733566142736]"
"[5275.631282449793, 445.7334454763765, 2708.250076282604, 0, -47.855132488842536, -1.486278139739871]"
"[5409.126521487932, 449.20963690549445, 2559.364424699592, 0, -48.110014094481656, -1.4916344579809449]"
"[5541.948067034675, 452.6806657651578, 2409.8773383100647, 0, -48.368712762067965, -1.4969713609320012]"
"[5674.0790125875055, 456.14599680899244, 2259.779354619172, 0, -48.63283397442498, -1.5023228573395004]"
"[5805.497085375239, 459.6050425714165, 2109.0566783319873, 0, -48.90435716325363, -1.5077300277922765]"
"[5936.173167217508, 463.05714365709997, 1957.6900881198578, 0, -49.18578775353777, -1.5132442627705394]"
"[6066.069155042619, 466.50154157996604, 1805.6533541708293, 0, -49.480392483421106, -1.5189324373376303]"
"[6195.13475209188, 469.93734007070657, 1652.910868440601, 0, -49.792579592257695, -1.52488560790206]"
"[6323.302434689687, 473.36344797274074, 1499.4139403861566, 0, -50.12854596125442, -1.5312345664453806]"
"[6450.479096651203, 476.7784918616049, 1345.094679995356, 0, -50.49745257258944, -1.5381799534405227]"
