x,y,z,roll,pitch,yaw
"[-3689.8120853355144, -698.3917313877723, 10469.83039990157, 0, -3.071032835840158, -0.2966050703278392]"
"[-3490.919458606423, -696.3626868092122, 10448.911365246486, 0, -6.003843269203612, -0.5844945579986371]"
"[-3293.2992014015813, -693.3801768981024, 10418.295379602998, 0, -8.805455328455887, -0.864649505804535]"
"[-3097.340739039151, -689.4880534401582, 10378.481658305687, 0, -11.482498967092923, -1.137858131073814]"
"[-2903.374779024356, -684.731533385261, 10329.957624337907, 0, -14.041236665463549, -1.4047512028124425]"
"[-2711.679580489653, -679.1565755366909, 10273.196099484117, 0, -16.48758773724144, -1.6658296590735233]"
"[-2522.486732651413, -672.8093741603528, 10208.653250449193, 0, -18.827150597209197, -1.921486502917381]"
"[-2335.9864478400427, -665.7359503114808, 10136.767156937778, 0, -21.065223212818093, -2.1720244286709156]"
"[-2152.3323842533646, -657.9818246124146, 10057.95688817321, 0, -23.206821932917975, -2.41767022641055]"
"[-1971.6460201086766, -649.5917577195179, 9972.621991503056, 0, -25.256698862235545, -2.6585867299729316]"
"[-1794.020605040156, -640.6095468582494, 9881.142311738753, 0, -27.219357928960207, -2.8948828728929583]"
"[-1619.5247169744857, -631.0778686369276, 9783.878072891897, 0, -29.099069774621764, -3.1266222717928622]"
"[-1448.2054537700183, -621.0381599161111, 9681.170165193027, 0, -30.899885579848828, -3.3538306508903246]"
"[-1280.0912889787758, -610.5305298487475, 9573.34058990447, 0, -32.62564992618999, -3.5765023430210654]"
"[-1115.194620463764, -599.5936973477409, 9460.693022653795, 0, -34.28001278263349, -3.794606044081805]"
"[-953.5140394916106, -588.2649492092521, 9343.513462993753, 0, -35.86644069549944, -4.008089953702619]"
"[-795.0363464876989, -576.5801149451104, 9222.07094379896, 0, -37.38822725177009, -4.216886401481704]"
"[-639.7383380133298, -564.5735550762732, 9096.618279084294, 0, -38.84850287847266, -4.420916032589493]"
"[-487.58838779621453, -552.2781602287649, 8967.392833004687, 0, -40.250244034273656, -4.620091607058744]"
"[-338.54784288640826, -539.7253588691019, 8834.617296285709, 0, -41.59628184384405, -4.814321452233614]"
"[-192.57225427000347, -526.94513193104, 8698.500459239347, 0, -42.889310220696984, -5.0035125966326905]"
"[-49.612459588044715, -513.9660329309846, 8559.237972927926, 0, -44.131893519986924, -5.187573605125976]"
"[90.38446599773519, -500.81521245554995, 8417.013092026753, 0, -45.326473759109604, -5.366417129255368]"
"[227.47437626223945, -487.5184461401709, 8271.997394568773, 0, -46.47537744078989, -5.539962182294455]"
"[361.71532457555475, -474.10016544989304, 8124.351475088217, 0, -47.58082201063387, -5.708136145892349]"
"[493.16692694199867, -460.58349072903553, 7974.225608763373, 0, -48.644921978807, -5.870876513591599]"
"[621.8898067924598, -446.9902661110371, 7821.760385031899, 0, -49.66969473354791, -6.028132375914993]"
"[747.9451119908317, -433.3410959784256, 7667.087309850611, 0, -50.65706607260906, -6.179865651880047]"
"[871.3940955016384, -419.6553827398289, 7510.329376324746, 0, -51.60887547741412, -6.326052072550628]"
"[992.297752055453, -405.9513657500431, 7351.601603864281, 0, -52.526881153725725, -6.466681923422236]"
"[1110.7165039469635, -392.2461612436974, 7191.01154635792, 0, -53.412764861925524, -6.601760553928515]"
"[1226.709929813373, -378.5558031858807, 7028.659770106404, 0, -54.26813655962615, -6.731308664035229]"
"[1340.3365308740613, -364.8952849667501, 6864.640302440581, 0, -55.0945388792804, -6.85536237965225]"
"[1451.6535296717007, -351.27860188382186, 6699.041052078433, 0, -55.893451463752356, -6.97397313035597]"
"[1560.7166968455404, -337.7187943672991, 6531.944202359098, 0, -56.66629518351167, -7.087207344599652]"
"[1667.580201894068, -324.2279919121161, 6363.426578539337, 0, -57.41443626026221, -7.195145979136934]"
"[1772.296484250783, -310.81745768688927, 6193.559990355601, 0, -58.13919032349994, -7.297883900747702]"
"[1874.916141306665, -297.49763379602075, 6022.411551048521, 0, -58.84182642881705, -7.395529139503527]"
"[1975.4878302684963, -284.2781871780372, 5850.043974020592, 0, -59.52357106986955, -7.488202033725085]"
"[2074.0581809448095, -271.16805613202536, 5676.515848255617, 0, -60.185612219990674, -7.576034287464433]"
"[2170.671716700992, -258.1754974758789, 5501.881893572528, 0, -60.82910344470575, -7.659167961805884]"
"[2265.3707809205316, -245.3081343561444, 5326.193196718437, 0, -61.455168133213945, -7.7377544215530945]"
"[2358.195466347232, -232.57300475079109, 5149.497429227054, 0, -62.0649039056832, -7.811953259009893]"
"[2449.1835446578075, -219.97661073462913, 4971.839047879204, 0, -62.65938726454335, -7.881931216645769]"
"[2538.370393516859, -207.5249686140478, 4793.259478501592, 0, -63.239678572652686, -7.947861130571613]"
"[2625.7889181841097, -195.22366008533442, 4613.797283726529, 0, -63.806827460341154, -8.009920917086719]"
"[2711.469464458799, -183.0778846317637, 4433.488315206651, 0, -64.36187878839426, -8.068292625301966]"
"[2795.439719332763, -171.09251345248822, 4252.365850630618, 0, -64.90587932712394, -8.123161580291356]"
"[2877.724595146092, -159.2721453158133, 4070.4607157127207, 0, -65.43988535571475, -8.174715643802962]"
"[2958.346092246938, -147.6211648572655, 3887.8013911230005, 0, -65.96497144523113, -8.223144623911512]"
"[3037.323134078579, -136.14380400801969, 3704.414104073272, 0, -66.48224076908393, -8.26863987210372]"
"[3114.6713671500715, -124.84420745438283, 3520.3229039619055, 0, -66.99283739526639, -8.311394117717729]"
"[3190.4029163440323, -113.72650331194754, 3335.5497210827766, 0, -67.49796116849733, -8.351601607964682]"
"[3264.526083259454, -102.79488057400545, 3150.1144068873846, 0, -67.99888600755277, -8.389458651251603]"
"[3337.0449714558736, -92.05367539898224, 2964.034753603789, 0, -68.49698275432578, -8.425164709707031]"
"[3407.959017067273, -81.50746898784405, 2777.326490087259, 0, -68.99374816491726, -8.458924267235675]"
"[3477.2623955304307, -71.16120074380765, 2590.0032494922525, 0, -69.49084230698685, -8.49094983754531]"
"[3544.9432639205406, -61.02030170789827, 2402.0765025382752, 0, -69.99013764932691, -8.521466722367872]"
"[3610.98278165402, -51.09085506627134, 2213.5554475154463, 0, -70.493784714524, -8.550720586808348]"
