x,y,z,roll,pitch,yaw
"[3471.1301072507686, -728.704080567772, 6901.447289233168, 0, 1.3910347081454837, -179.58387918547388]"
"[3271.4072169675824, -726.093099936579, 6911.64287048555, 0, 2.9220854371218734, -179.25101399783034]"
"[3072.041052562826, -722.3252840403487, 6927.100427016509, 0, 4.4326842796710215, -178.91729746141507]"
"[2873.1704119871906, -717.3986103682178, 6947.7449469567955, 0, 5.924772565980123, -178.58088713872948]"
"[2674.635518893761, -711.2535921931686, 6971.114477889374, 0, 6.710206439178962, -178.2271567900199]"
"[2476.735026732125, -703.6233615395777, 6998.992332583652, 0, 8.012507686591295, -177.79200359537768]"
"[2279.5761064391445, -694.5038610107605, 7031.321806118048, 0, 9.302528275986107, -177.3516961084027]"
"[2083.2649732091486, -683.8850425816842, 7068.0529872197385, 0, 10.582778845274634, -176.90378676379117]"
"[1887.9082240636858, -671.7496103398803, 7109.144006282561, 0, 11.856141186648498, -176.44539150890196]"
"[1693.0780486319456, -658.3916115208614, 7152.3037862726, 0, 12.462401218868077, -176.07780948140015]"
"[1499.4051298315421, -643.4281099875213, 7199.915698072002, 0, 13.772042215762028, -175.5820068399278]"
"[1306.308829306586, -627.1681107694052, 7249.407426158649, 0, 14.327178424734464, -175.18666768751118]"
"[1114.6125386029937, -609.1498395586551, 7303.517259211983, 0, 15.696947988571415, -174.63032577316807]"
"[923.5385157790698, -589.7038800312392, 7359.307692620774, 0, 16.197676724339324, -174.18890940016513]"
"[734.1826509222651, -568.2326043629682, 7419.9982253710195, 0, 17.66509664869818, -173.53079835839594]"
"[546.7653143286902, -544.5523763598072, 7485.679187193217, 0, 19.171982468062943, -172.79882273437164]"
"[360.0206256718363, -519.0783829070124, 7552.5932882185, 0, 19.54642270644237, -172.23218072814066]"
"[175.8120746778333, -490.66898789121944, 7625.119945493783, 0, 21.262003490355845, -171.2326858109703]"
"[-5.369047354551157, -458.70146773172405, 7703.551308314651, 0, 23.088769407424966, -169.9937434726435]"
"[-185.80750885699564, -424.0730794276867, 7782.562929827537, 0, 23.26959813021806, -169.13631230772566]"
