x,y,z,roll,pitch,yaw
"[3561.3885445456017, 529.1242700757192, 4049.136704041158, 0, 3.802406255415266, -172.9190673840508]"
"[3368.808889935959, 576.5970966504258, 4074.8156325125456, 0, 7.376834677696215, -166.1521058455412]"
"[3184.5605218497444, 644.8906563155433, 4112.078597582891, 0, 10.737799235979377, -159.6622554659706]"
"[3010.9334457411906, 731.75603240689, 4160.120713257614, 0, 13.89896919726426, -153.42126549152502]"
"[2849.6829953130236, 834.8500995078487, 4218.171600979477, 0, 16.87318950212776, -147.40754039476164]"
"[2702.0832468000185, 951.8165943506162, 4285.500297113403, 0, 19.6725081827134, -141.6046789823931]"
"[2568.9822286843596, 1080.3491412644657, 4361.418037862282, 0, 22.308208352254592, -136.00035911195107]"
"[2450.856835418571, 1218.239159743674, 4445.279437025463, 0, 24.790842971013586, -130.5854694124413]"
"[2347.8660152806383, 1363.4111183070297, 4536.482471044049, 0, 27.130271100367576, -125.35342087564732]"
"[2259.9012611075905, 1513.9472150190004, 4634.467600579093, 0, 29.335694730159407, -120.29959191701619]"
"[2186.6337546244094, 1668.1032523258682, 4738.716287168329, 0, 31.415695535494017, -115.42087442711222]"
"[2127.5577457796203, 1824.3172211030837, 4848.749105626466, 0, 33.378271113424056, -110.71529783907779]"
"[2082.0299187109, 1981.2119043283906, 4964.123606006885, 0, 35.23087038753332, -106.18171481594798]"
"[2049.3046261709587, 2137.5926435531983, 5084.432041403901, 0, 36.98042796476967, -101.81953676397957]"
"[2028.5649776054934, 2292.441271650278, 5209.299048070327, 0, 38.63339729573721, -97.62851062156446]"
"[2018.9498506185757, 2444.907095178436, 5338.379340868671, 0, 40.195782535835335, -93.60853066644557]"
"[2019.5769658156553, 2594.2957029542217, 5471.3554687764345, 0, 41.67316903666129, -89.75948070246335]"
"[2029.5622232474782, 2740.0562796530294, 5607.935661024254, 0, 43.07075241975347, -86.08110312035669]"
"[2048.0355458240338, 2881.768011661058, 5747.851783627288, 0, 44.39336620147109, -82.57289210798639]"
"[2074.1535114085345, 3019.1260854772004, 5890.857417891278, 0, 45.64550795096595, -79.23400880876254]"
"[2107.1090809417824, 3151.927696256088, 6036.726066377757, 0, 46.83136397438615, -76.06321656257813]"
"[2146.138745114721, 3280.058405837989, 6185.2494873476035, 0, 47.954832528631144, -73.05883456325257]"
"[2190.527417313671, 3403.479116493411, 6336.2361555065, 0, 49.01954557767138, -70.21870837022803]"
"[2239.6113966576368, 3522.2138594495455, 6489.509844660581, 0, 50.02888911384883, -67.54019575112727]"
"[2292.7797130901963, 3636.3385368550053, 6644.908326425451, 0, 50.986022075662774, -65.0201663303299]"
"[2349.474148075043, 3745.9707027938416, 6802.282178234792, 0, 51.89389390216619, -62.65501349643254]"
"[2409.1882010039803, 3851.260423633555, 6961.493693422279, 0, 52.75526077203648, -60.440676993654094]"
"[2471.465244517073, 3952.382220445126, 7122.415885990202, 0, 53.57270058241782, -58.37267460072381]"
"[2535.8960830469723, 4049.5280662416294, 7284.931582742288, 0, 54.348626728567126, -56.446141294225086]"
"[2602.116099377939, 4142.901387874889, 7448.9325956790935, 0, 55.08530075002897, -54.655874307655814]"
"[2669.802145000545, 4232.712005945374, 7614.318967879985, 0, 55.784843912438774, -52.99638253600356]"
"[2738.669302462123, 4319.17193523023, 7780.998286486763, 0, 56.44924779609407, -51.46193879961587]"
"[2808.467622440732, 4402.491962064052, 7948.88505683087, 0, 57.0803839631885, -50.04663356987406]"
"[2878.978915359638, 4482.878912952817, 8117.9001321872165, 0, 57.6800127751686, -48.744428870395055]"
"[2950.013657258994, 4560.533529634686, 8287.970194077261, 0, 58.24979143018548, -47.54921119772511]"
"[3021.4080524273895, 4635.648869061239, 8459.027278471252, 0, 58.79128128823227, -46.45484245043381]"
"[3093.0212809058135, 4708.409151687503, 8631.00834364717, 0, 59.30595454845587, -45.45520801034829]"
"[3164.7329472448146, 4778.9889874568935, 8803.854875847413, 0, 59.79520033948333, -44.544261279391165]"
"[3236.440737586206, 4847.552915477587, 8977.512529231099, 0, 60.260330279575335, -43.716064135220144]"
"[3308.058284975892, 4914.2552002370485, 9151.930796949115, 0, 60.7025835591651, -42.964822924088715]"
"[3379.51323749865, 4979.239834006859, 9327.06271047082, 0, 61.123131593995126, -42.28491975607939]"
"[3450.7455200641484, 5042.640701643531, 9502.864564566351, 0, 61.523082292740455, -41.67093900280753]"
"[3521.7057781856747, 5104.581870150297, 9679.295665598293, 0, 61.90348397879804, -41.117689018317776]"
"[3592.353990622184, 5165.177971040506, 9856.318101002478, 0, 62.265329001898394, -40.62021920844558]"
"[3662.658237072707, 5224.534648687225, 10033.896528041822, 0, 62.60955707140993, -40.173832661408284]"
"[3732.593607023667, 5282.749052439402, 10211.997980101036, 0, 62.937058339693024, -39.77409462255147]"
"[3802.1412361897496, 5339.910354339163, 10390.591688955803, 0, 63.2486762606386, -39.41683714936174]"
"[3871.287457623124, 5396.100277809877, 10569.648921599006, 0, 63.545210245602846, -39.098160319948235]"
"[3940.02305538705, 5451.393625733827, 10749.14283034077, 0, 63.827418136322144, -38.81443039048885]"
"[4008.342609615337, 5505.858798940935, 10929.04831501972, 0, 64.09601851205036, -38.56227530622847]"
"[4076.2439227466516, 5559.55829832844, 11109.341896271451, 0, 64.35169284608904, -38.33857796829454]"
"[4143.7275176873645, 5612.549205668859, 11290.00159889801, 0, 64.5950875250592, -38.14046764673753]"
"[4210.796199587519, 5664.88363968219, 11471.006844470287, 0, 64.82681574267156, -37.965309910693485]"
"[4277.454673791618, 5716.609185188366, 11652.338352374649, 0, 65.0474592783662, -37.810695421217375]"
"[4343.709213337649, 5767.7692941548785, 11833.978048586898, 0, 65.2575701699922, -37.67442790284038]"
"[4409.567370118864, 5818.403658246785, 12015.90898152132, 0, 65.45767228865904, -37.55451157778743]"
"[4475.037724492234, 5868.548553102995, 12198.115244361226, 0, 65.64826282299704, -37.449138313390165]"
"[4540.129668717547, 5918.237155031778, 12380.581903330287, 0, 65.829813679292, -37.35667469967693]"
"[4604.853220145707, 5967.499831164411, 12563.294931411969, 0, 66.00277280329499, -37.27564924134433]"
"[4669.218860549114, 6016.36440435047, 12746.241147067838, 0, 66.1675654289351, -37.20473981704291]"
"[4733.237398406729, 6064.856394240126, 12929.408157544929, 0, 66.32459525866861, -37.1427615296875]"
"[4796.919851327192, 6112.999236094284, 13112.784306398149, 0, 66.4742455797689, -37.08865504470789]"
"[4860.27734612064, 6160.814478906057, 13296.358624886192, 0, 66.61688032049045, -37.04147548901987]"
"[4923.321034318854, 6208.321964418749, 13480.120786928946, 0, 66.75284504971467, -37.000381962126006]"
"[4986.062021198599, 6255.539988595935, 13664.061067341254, 0, 66.88246792340136, -36.964627692157315]"
"[5048.511306588683, 6302.485447046433, 13848.170303082268, 0, 67.00606058091904, -36.93355085376329]"
"[5110.679735941029, 6349.173965837749, 14032.439857281912, 0, 67.12391899410451, -36.906566051414536]"
"[5172.5779603230685, 6395.62001905119, 14216.861585826151, 0, 67.23632427170494, -36.88315646071634]"
"[5234.216404145793, 6441.837034344802, 14401.42780630125, 0, 67.34354342167734, -36.86286661153673]"
"[5295.60523958128, 6487.837487699831, 14586.131269113961, 0, 67.44583007366036, -36.84529578990168]"
