x,y,z,roll,pitch,yaw
"[-2107.041125262165, 921.8229530942893, 10703.225936765451, 0, -3.4374536443934054, 0.41203689146330535]"
"[-1908.4357702348864, 918.9974261006342, 10679.818045965623, 0, -6.721271654959272, 0.8150830099541774]"
"[-1711.4335485549038, 914.8340087970292, 10645.572015399921, 0, -9.859350437406915, 1.210700735060922]"
"[-1516.5255459635791, 909.3892261663051, 10601.061063175055, 0, -12.85913086221595, 1.6001495569240798]"
"[-1324.128774401753, 902.7228910859814, 10546.848128655853, 0, -15.72763089023759, 1.9844414290347967]"
"[-1134.5939671210629, 894.8970549172927, 10483.481630272776, 0, -18.47147515996458, 2.364382779336046]"
"[-948.212812069347, 885.9751518119466, 10411.49229296115, 0, -21.09692190008457, 2.7406068760372535]"
"[-765.2246117789771, 876.0213049771313, 10331.39086046659, 0, -23.60988748025331, 3.1135991393028655]"
"[-585.82237494284, 865.0997678479304, 10243.666534051816, 0, -26.01596887008488, 3.4837172468657798]"
"[-410.1583568748957, 853.274477150365, 10148.786002560139, 0, -28.320464239936666, 3.851207372470154]"
"[-238.3490742338403, 840.6086983082423, 10047.192949428105, 0, -30.528391906137536, 4.216217540965329]"
"[-70.47982463296734, 827.1647466377246, 9939.307940265939, 0, -32.64450779699962, 4.578808832003289]"
"[93.39125522084038, 813.0037703530896, 9825.528610252913, 0, -34.673321593539946, 4.93896498265765]"
"[253.22955785704542, 798.1855836317694, 9706.230084056364, 0, -36.61911167970832, 5.296600806125859]"
"[409.0207646970564, 782.7685399039843, 9581.765572511793, 0, -38.48593902056233, 5.651569744421907]"
"[560.767962622968, 766.809437182833, 9452.467100123407, 0, -40.27766007282384, 6.003670797714607]"
"[708.4890843823323, 750.3634486697283, 9318.646325772106, 0, -41.997938820238495, 6.352655014912458]"
"[852.2146414870169, 733.4840730880144, 9180.59542604697, 0, -43.6502580158438, 6.698231684518338]"
"[991.9857202436391, 716.2231002408706, 9038.588016523452, 0, -45.23792970438582, 7.040074328374362]"
"[1127.8522136602624, 698.6305881810762, 8892.880091254794, 0, -46.76410509050329, 7.377826571370439]"
"[1259.8712641229752, 680.7548491396669, 8743.710964862477, 0, -48.23178381175062, 7.711107935869174]"
"[1388.1058938642502, 662.6424420050788, 8591.304205029099, 0, -49.64382266991712, 8.039519589362838]"
"[1512.6238023084886, 644.3381696888069, 8435.868546019836, 0, -51.00294386930326, 8.362650056932056]"
"[1633.4963113486385, 625.8850801706699, 8277.598776178673, 0, -52.31174280654134, 8.680080895879982]"
"[1750.7974414615435, 607.324470397483, 8116.676594242549, 0, -53.57269545312498, 8.991392318111389]"
"[1864.6031032968674, 588.6958925228563, 7953.271430858424, 0, -54.78816536898005, 9.296168736187681]"
"[1974.9903909689833, 570.0371622312564, 7787.541232933306, 0, -55.96041038312932, 9.594004201386522]"
"[2082.0369647412026, 551.3843690936728, 7619.6332094448635, 0, -57.09158897574676, 9.884507696469283]"
"[2185.8205121182104, 532.7718890616102, 7449.6845381323155, 0, -58.18376639465479, 10.167308242202509]"
"[2286.4182775586014, 514.2323993263747, 7277.823033109355, 0, -59.238920538591756, 10.442059775023294]"
"[2383.9066520892934, 495.79689585682905, 7104.167773922689, 0, -60.25894763938947, 10.708445753649308]"
"[2478.360815052408, 477.49471398553106, 6928.829696946558, 0, -61.245667775591016, 10.966183455015502]"
"[2569.854421048229, 459.35355244461584, 6751.912150276286, 0, -62.200830251069846, 11.215027924822637]"
