x,y,z,roll,pitch,yaw
"[-5772.6592175844335, 271.280835055385, 10181.840291852473, 0, -2.0011606505098873, 0.26885650057354527]"
"[-5573.1331611531905, 269.4468478096077, 10168.20250259692, 0, -3.9099728871954254, 0.5266318173131045]"
"[-5374.150997024497, 266.7585042523001, 10148.230743345925, 0, -5.731039398751624, 0.7740461036860898]"
"[-5175.878717202202, 263.25707398831315, 10122.23376197931, 0, -7.468720141231337, 1.0117214836739203]"
"[-4978.457222915308, 258.98310814045567, 10090.508585707757, 0, -9.127146462443529, 1.2401990977092798]"
"[-4782.005093096488, 253.97623039789235, 10053.340160062857, 0, -10.710234259836882, 1.4599529856973252]"
"[-4586.62109561106, 248.27497688376747, 10011.001179973795, 0, -12.221696255738683, 1.671401466602841]"
"[-4392.386458816756, 241.91667656416502, 9963.752075363964, 0, -13.665053464628818, 1.8749165168966968]"
"[-4199.366921222486, 234.9373652148763, 9911.841119680374, 0, -15.04364591912794, 2.0708315344782378]"
"[-4007.614576771314, 227.37172705969323, 9855.504634905548, 0, -16.360642714398992, 2.2594477886906965]"
"[-3817.169532724406, 219.25305912427189, 9794.967270997582, 0, -17.61905142455875, 2.4410397924985294]"
"[-3628.0613963658375, 210.61325413827527, 9730.442341452537, 0, -18.821726939348817, 2.6158597840100093]"
"[-3440.3106058576236, 201.4827984867907, 9662.13219986919, 0, -19.971379764619595, 2.7841414671850107]"
"[-3253.92961960668, 191.89078227794195, 9590.22864509493, 0, -21.070583826047013, 2.946103132802182]"
"[-3068.9239775032734, 181.86491907248836, 9514.91334481078, 0, -22.12178381185467, 3.1019502584179888]"
"[-2885.293246385101, 171.4315732260518, 9436.358269332144, 0, -23.127302087088722, 3.2518776685536626]"
"[-2703.0318610950694, 160.6157931365485, 9354.726129012206, 0, -24.089345209133672, 3.39607132252816]"
"[-2522.1298715499297, 149.44134897789837, 9270.170809981671, 0, -25.01001007161687, 3.534709786347188]"
"[-2342.5736053317332, 137.9307737442243, 9182.837804081439, 0, -25.891289701587283, 3.6679654362093377]"
"[-2164.3462544611943, 126.10540663342798, 9092.86462977729, 0, -26.735078732834953, 3.7960054340098717]"
"[-1987.4283942150944, 113.98543797111641, 9000.38124161722, 0, -27.543178576411442, 3.91899250933928]"
"[-1811.7984411101645, 101.58995502035432, 8905.51042642742, 0, -28.31730230779299, 4.037085577604887]"
"[-1637.4330564931965, 88.93698814389671, 8808.368184963678, 0, -29.05907928867448, 4.150440219833979]"
"[-1464.307501549998, 76.04355688703194, 8709.064098159388, 0, -29.770059540074957, 4.2592090462811605]"
"[-1292.3959489720182, 62.925715634017564, 8607.701677454823, 0, -30.45171788225768, 4.363541963034326]"
"[-1121.671755996253, 49.59859856192969, 8504.378698968329, 0, -31.105457855905698, 4.463586358295395]"
"[-952.1077030583465, 36.076463674785344, 8399.187521489584, 0, -31.732615438035552, 4.559487222828738]"
"[-783.6762018674042, 22.372735749911875, 8292.21538844772, 0, -32.33446256526659, 4.651387217163973]"
"[-616.3494763206921, 8.500048069312323, 8183.544714140748, 0, -32.912210476282986, 4.739426696465546]"
"[-450.0997193238753, -5.529717157448131, 8073.253354614349, 0, -33.46701288462243, 4.823743702504125]"
"[-284.89922826467944, -19.70538974440106, 7961.414863653016, 0, -33.999968992293475, 4.904473930856733]"
"[-120.72052160186007, -34.01647389695094, 7848.098734399929, 0, -34.51212635415806, 4.981750680302052]"
"[42.463561225636425, -48.453112019955924, 7733.370627157396, 0, -35.00448360251249, 5.055704790346945]"
"[204.67977459503683, -63.00604997434957, 7617.292583940822, 0, -35.4779930408567, 5.126464571905803]"
"[365.95439443395225, -77.66660377795296, 7499.9232303684985, 0, -35.93356311545654, 5.194155735344256]"
"[526.3131573095742, -92.42662773592495, 7381.317965469506, 0, -36.37206077297499, 5.258901319383259]"
"[685.7812094550317, -107.27848397808039, 7261.529139984422, 0, -36.79431371217848, 5.320821623730335]"
