x,y,z,roll,pitch,yaw
"[-4241.154903558994, 90.81569294301508, 10451.189606672338, 0, -2.6959244418671164, -0.13549304902541287]"
"[-4042.0023345555815, 91.74125100262492, 10432.821220743816, 0, -5.269580832373309, -0.26627920983500797]"
"[-3843.8230589034247, 93.0998045794712, 10405.930162115243, 0, -7.727123319501429, -0.3927664316104549]"
"[-3646.9147165008794, 94.8707446344621, 10370.944901453022, 0, -10.074369445862432, -0.5152887582821342]"
"[-3451.5300857295565, 97.03324850857531, 10328.281455326996, 0, -12.316821628018952, -0.6341199189537656]"
"[-3257.8819412260573, 99.56649778689068, 10278.341703841374, 0, -14.45968692461228, -0.749484141667735]"
"[-3066.147502573172, 102.44985340913094, 10221.512210663812, 0, -16.507895270057453, -0.8615648665712301]"
"[-2876.4724888259143, 105.66299506452162, 10158.163454711703, 0, -18.466116328373424, -0.9705118495290334]"
"[-2688.9747983872144, 109.18603081983869, 10088.64939642692, 0, -20.33877510266611, -1.0764470170428984]"
"[-2503.7478366147784, 112.99958200370352, 10013.307313498979, 0, -22.13006641940717, -1.1794693404630292]"
"[-2320.8635150962396, 117.08484758226436, 9932.457851238205, 0, -23.84396839254977, -1.2796589303962784]"
"[-2140.3749471084384, 121.42365159078294, 9846.405241716537, 0, -25.484254960355674, -1.3770805032287032]"
"[-1962.3188636414327, 125.99847661521015, 9755.437653442545, 0, -27.05450757729012, -1.471786335560233]"
"[-1786.7177737239708, 130.79248583316084, 9659.827639869605, 0, -28.558126134230015, -1.563818795496497]"
"[-1613.5818917937393, 135.78953571251142, 9559.832660591923, 0, -29.9983391723236, -1.6532125196437655]"
"[-1442.9108536346953, 140.9741811176354, 9455.695653789648, 0, -31.378213448963, -1.7399962895291412]"
"[-1274.6952410478596, 146.33167427902345, 9347.645642456648, 0, -32.70066290833934, -1.8241946497454802]"
"[-1108.9179340003843, 151.84795883392275, 9235.898360284791, 0, -33.96845710381971, -1.9058293014746488]"
"[-945.5553075616389, 157.50965993695428, 9120.656885877115, 0, -35.184229114811956, -1.984920298494984]"
"[-784.5782895212907, 163.30407126463305, 9002.112276298261, 0, -36.35048299677801, -2.0614870678249235]"
"[-625.9532932187087, 169.21913959132158, 8880.44419291278, 0, -37.46960079954476, -2.1355492734157266]"
"[-469.64303881280944, 175.24344749207904, 8755.821514070285, 0, -38.54384918597908, -2.2071275384940665]"
"[-315.60727499756786, 181.36619462641306, 8628.402930522263, 0, -39.575385680388045, -2.276244040049071]"
"[-163.80341202687833, 187.5771779729005, 8498.337520543108, 0, -40.56626457362949, -2.3429229873870607]"
"[-14.187075855700954, 193.8667713152695, 8365.76530261529, 0, -41.51844250983583, -2.4071909955073885]"
"[133.28740776767756, 200.22590422347116, 8230.817764258069, 0, -42.43378377783256, -2.4690773631799705]"
"[278.6665913129168, 206.64604072649428, 8093.618366158069, 0, -43.31406532874611, -2.5286142649473597]"
"[421.99753844718657, 213.11915783546218, 7954.28302122188, 0, -44.160981539923625, -2.585836865767172]"
"[563.3275055825932, 219.63772404442568, 7812.920548535229, 0, -44.97614874411175, -2.640783366604443]"
"[702.703666255099, 226.19467791097136, 7669.633102496911, 0, -45.76110954185217, -2.693494988939347]"
"[840.172873196629, 232.78340679823705, 7524.516577612538, 0, -46.51733691423938, -2.7440159058446127]"
"[975.7814534988984, 239.39772584326053, 7377.6609895950105, 0, -47.246238152547164, -2.7923931269874447]"
"[1109.5750327477836, 246.0318572030221, 7229.15083353532, 0, -47.949158620766184, -2.838676344607833]"
"[1241.5983844352224, 252.68040961843178, 7079.06541998692, 0, -48.627385366809776, -2.8829177472090532]"
"[1371.8953013358357, 259.33835832731666, 6927.479189856394, 0, -49.28215059805038, -2.9251718073615933]"
"[1500.5084858714963, 266.0010253497289, 6774.462009017952, 0, -49.91463503696089, -2.965495049666803]"
"[1627.4794567823594, 272.66406016223567, 6620.079443574053, 0, -50.525971172978544, -3.003945804552336]"
"[1752.848469680386, 279.32342077194704, 6464.3930166729115, 0, -51.11724642731645, -3.0405839531812187]"
"[1876.6544492836751, 285.975355195607, 6307.460447768642, 0, -51.68950624836411, -3.0754706683552397]"
"[1998.9349313190128, 292.6163833438798, 6149.33587517368, 0, -52.24375715660281, -3.10866815588784]"
"[2119.7260122374187, 299.24327930579045, 5990.070062707623, 0, -52.780969759691075, -3.1402394005193464]"
"[2239.0623050140543, 305.8530540229257, 5829.7105911927865, 0, -53.302081760651625, -3.170247920056787]"
"[2356.976899399808, 312.44293833727295, 5668.3020354853315, 0, -53.808000985047805, -3.198757531051009]"
"[2473.501325056631, 319.0103663902637, 5505.886127661878, 0, -54.299608456849406, -3.225832128985668]"
"[2588.665516040655, 325.5529593434627, 5342.501906904658, 0, -54.7777615575879, -3.25153548565735]"
"[2702.4977750935127, 332.06850938314244, 5178.185856542548, 0, -55.2432973096988, -3.2759310661868097]"
"[2815.0247361587603, 338.5549639613629, 5012.972028609094, 0, -55.69703583305851, -3.2990818679336718]"
"[2926.2713234505927, 345.0104102147282, 4846.892156169383, 0, -56.139784034205974, -3.321050283510393]"
