x,y,z,roll,pitch,yaw
"[8543.011465283711, 853.5101713131162, 5326.190966415763, 0, 3.979530835557508, -174.38192860126068]"
"[8348.483249644141, 891.3947206146329, 5353.089558280501, 0, 7.729301214282296, -168.97953999143667]"
"[8160.15714212206, 946.2329718811683, 5392.154164045947, 0, 11.263594650302768, -163.76508835290767]"
"[7979.810869157011, 1016.4831642294494, 5442.5538892698605, 0, 14.595812157512091, -158.71761915459817]"
"[7808.859396696334, 1100.5221921999457, 5503.48857431295, 0, 17.738517470172056, -153.82146189855226]"
"[7648.387277048532, 1196.695538477901, 5574.194912652889, 0, 20.703481964936934, -149.06511127930034]"
"[7499.1815822421695, 1303.357364979769, 5653.950259838114, 0, 23.501728581173953, -144.4403767047936]"
"[7361.764533468274, 1418.9023545070368, 5742.074661120712, 0, 26.1435743257851, -139.9417205625052]"
"[7236.425236637426, 1541.7906036333256, 5837.9315278367885, 0, 28.638671140825945, -135.56573143188228]"
"[7123.250134009828, 1670.5666309242545, 5940.927309014459, 0, 30.996045037043828, -131.3106953340727]"
"[7022.151912771403, 1803.8733759894037, 6050.510434460678, 0, 33.22413347489576, -127.17623940555552]"
"[6932.89669605228, 1940.4619173790934, 6166.169747312949, 0, 35.33082102120365, -123.16303008926361]"
"[6855.12939665465, 2079.1975242717326, 6287.43259621784, 0, 37.32347333454417, -119.2725132895938]"
"[6788.397150454399, 2219.06257179579, 6413.862718412522, 0, 39.208969542937034, -115.50668771241132]"
"[6732.170773289102, 2359.156786599485, 6545.058013638387, 0, 40.993733078507795, -111.86790530472335]"
"[6685.8642076075785, 2498.6952423228918, 6680.648283750625, 0, 42.6837610292447, -108.35869464475213]"
"[6648.851946549013, 2637.004488971156, 6820.292993005655, 0, 44.2846520604167, -104.98160452579317]"
"[6620.4844451105655, 2773.5171716023506, 6963.679088367006, 0, 45.80163294960534, -101.73906597044639]"
"[6600.101551100365, 2907.765468811659, 7110.5189069727585, 0, 47.239583771007574, -98.63327160412123]"
"[6587.044012262854, 3039.3736576426923, 7260.548188488475, 0, 48.60306175762943, -95.66607177722307]"
"[6580.663139395162, 3168.0500870426, 7413.524202877453, 0, 49.89632386479982, -92.83888710411007]"
"[6580.328727299411, 3293.5788158204787, 7569.223998702496, 0, 51.1233480553788, -90.15263722148688]"
"[6585.435354879689, 3415.811142949367, 7727.442773060701, 0, 52.28785332616498, -87.60768558935033]"
"[6595.4072015968495, 3534.6572281806207, 7887.992361344991, 0, 53.39331849617373, -85.20380008909802]"
"[6609.701529115099, 3650.077969906405, 8050.699842980811, 0, 54.44299978036594, -82.94012903814986]"
"[6627.810983917634, 3762.0772758344156, 8215.406257908702, 0, 55.43994717665997, -80.81519205869272]"
"[6649.264878880811, 3870.6948312463246, 8381.965427717061, 0, 56.38701969920534, -78.82688502876745]"
"[6673.629609534329, 3975.9994402938123, 8550.242874849877, 0, 57.28689949647201, -76.97249812433806]"
"[6700.508354509373, 4078.0829887288314, 8720.114833122812, 0, 58.14210489827428, -75.24874574714208]"
"[6729.540200178867, 4177.055052284277, 8891.467342799793, 0, 58.95500244101687, -73.65180693908239]"
"[6760.398817517776, 4273.038154034752, 9064.19542365027, 0, 59.7278179249103, -72.17737472151623]"
"[6792.790805579333, 4366.163656688309, 9238.202319677244, 0, 60.462646560425185, -70.82071267628679]"
"[6826.453801482918, 4456.568261914019, 9413.398809541564, 0, 61.16146226370118, -69.57671701116213]"
"[6861.154442145494, 4544.391078362071, 9589.702577081394, 0, 61.82612616193809, -68.43998232898105]"
"[6896.686248749972, 4629.771212723755, 9767.037636716546, 0, 62.458394369992696, -67.4048693478223]"
"[6932.867491587011, 4712.845833662716, 9945.333808920594, 0, 63.05992509856065, -66.46557289673598]"
"[6969.53908075341, 4793.7486563308485, 10124.526241328716, 0, 63.63228515256052, -65.61618863340844]"
"[7006.562517435153, 4872.608795047477, 10304.554971418853, 0, 64.17695587580775, -64.85077708999471]"
"[7043.8179312302045, 4949.549933161161, 10485.36452705331, 0, 64.69533859493525, -64.16342384319864]"
"[7081.20222116877, 5024.689761746245, 10666.903561494924, 0, 65.18875961195326, -63.548294815558975]"
"[7118.627311691299, 5098.139642265886, 10849.124519814846, 0, 65.65847479100367, -62.99968593751608]"
"[7156.018529724751, 5170.004452358884, 11031.983333888087, 0, 66.10567378089974, -62.51206662508736]"
"[7193.313105004946, 5240.382578225978, 11215.439143428437, 0, 66.5314839110753, -62.08011674742402]"
"[7230.458792765187, 5309.366021496472, 11399.454040747554, 0, 66.93697379470272, -61.698756964753244]"
"[7267.412615687458, 5377.04059278632, 11583.992837135102, 0, 67.32315666905501, -61.363172504136415]"
"[7304.139720441148, 5443.486168293023, 11769.022848949387, 0, 67.69099349974374, -61.06883060349081]"
"[7340.612343079754, 5508.776989624855, 11954.513701682552, 0, 68.04139587229703, -60.811491990370314]"
"[7376.808876911475, 5572.981990576403, 12140.437150422567, 0, 68.37522869167351, -60.587216869534444]"
"[7412.713036107468, 5636.165137708452, 12326.766915277565, 0, 68.69331270774182, -60.39236597220731]"
"[7448.31310818316, 5698.38577435722, 12513.478530457842, 0, 68.99642688248721, -60.223597271208426]"
"[7483.601288521294, 5759.6989600909355, 12700.549205828425, 0, 69.28531061272224, -60.07785899189415]"
"[7518.573090253189, 5820.1557996671845, 12887.957699851713, 0, 69.56066582035645, -59.95237955190177]"
"[7591.906724206683, 5877.4254889635695, 13064.995438255339, 0, 62.27475075068492, -37.98795403244798]"
"[7660.8087229827115, 5936.74438379918, 13243.135224042091, 0, 62.96120577593262, -40.725716368650495]"
"[7725.578880227549, 5997.609918460774, 13422.300548312267, 0, 63.614804879521614, -43.21988160302071]"
"[7786.525881514119, 6059.594406422255, 13602.42102545556, 0, 64.23736146494248, -45.48353922080166]"
"[7843.958085588229, 6122.33698916715, 13783.431826916936, 0, 64.83055791737925, -47.53018529105765]"
"[7898.176559806205, 6185.535727293084, 13965.273176870032, 0, 65.3959593778711, -49.37356224250482]"
"[7988.438981106844, 6239.902294814711, 14135.26426968628, 0, 58.206825742069256, -31.061259382479452]"
"[8072.915987567876, 6297.96934661858, 14306.996191221531, 0, 59.166415208116334, -34.50350716406351]"
"[8151.826754021042, 6359.001479588945, 14480.340270101837, 0, 60.079736183046435, -37.71952330384589]"
