x,y,z,roll,pitch,yaw
"[-4887.171879386832, 914.4041061280412, 10714.452333581441, 0, -2.1695562310685657, 0.03398559428938909]"
"[-4687.719003801526, 914.1722895800061, 10699.67070032119, 0, -4.2384907235392575, 0.06659269165212274]"
"[-4488.893569548004, 913.832507222957, 10678.029738192667, 0, -6.211841091949682, 0.09791542079530156]"
"[-4290.886567546292, 913.3900369915704, 10649.868925377898, 0, -8.094376629710613, 0.12803403094039417]"
"[-4093.859811996168, 912.8500896908141, 10615.515380374449, 0, -9.890614250555386, 0.15701737543054733]"
"[-3897.9491756497537, 912.2177763609637, 10575.28326949028, 0, -11.604833297796317, 0.18492492294557272]"
"[-3703.2675275002603, 911.4980829325896, 10529.473467971762, 0, -13.241089324089456, 0.21180839868620654]"
"[-3509.907391641027, 910.695850940707, 10478.373426050743, 0, -14.803226932746972, 0.23771313248681752]"
"[-3317.9433468439997, 909.8157632600717, 10422.257198889258, 0, -16.294891761515213, 0.2626791723578608]"
"[-3127.4341865527836, 908.8623339870283, 10361.385606025617, 0, -17.719541680935073, 0.2867422084019134]"
"[-2938.4248586611475, 907.8399017318853, 10296.00649160644, 0, -19.08045727173221, 0.3099343419897086]"
"[-2750.9482037926628, 906.7526257032408, 10226.355061541002, 0, -20.38075163898811, 0.33228472755276206]"
"[-2565.026509918597, 905.6044840651844, 10152.654277842474, 0, -21.62337961498266, 0.35382010866309715]"
"[-2380.6729001316717, 904.3992741325303, 10075.11529392117, 0, -22.811146397459446, 0.3745652657416323]"
"[-2197.892569295042, 903.1406140404611, 9993.937917552967, 0, -23.946715665546822, 0.3945433894149791]"
"[-2016.6838841553847, 901.8319455851247, 9909.311090737645, 0, -25.032617211587564, 0.4137763909713999]"
"[-1837.039360380254, 900.4765379824933, 9821.413377753533, 0, -26.0712541236145, 0.43228515936402284]"
"[-1658.9465288772667, 899.0774923355598, 9730.413454464959, 0, -27.064909550098328, 0.4500897726352458]"
"[-1482.3887026930447, 897.6377466359421, 9636.470593398124, 0, -28.015753075833334, 0.4672096703879235]"
"[-1307.3456547842825, 896.1600811562076, 9539.735140313225, 0, -28.92584673537239, 0.48366379292948186]"
"[-1133.794216008577, 894.6471241146105, 9440.34897900355, 0, -29.79715068823513, 0.4994706919066025]"
"[-961.708801802221, 893.1013575151986, 9338.445981878602, 0, -30.631528578159806, 0.5146486165867259]"
"[-791.0618751970987, 891.5251230840379, 9234.152444565669, 0, -31.43075259692091, 0.5292155793951017]"
"[-621.8243530784182, 889.9206282371666, 9127.587503316608, 0, -32.19650827166735, 0.5431894038571812]"
"[-453.9659618973712, 888.289952028289, 9018.863534454114, 0, -32.930398993327735, 0.5565877577066148]"
"[-287.4555484251481, 886.6350510345425, 8908.086535451568, 0, -33.63395030236289, 0.5694281735843431]"
"[-122.26135056376916, 884.957765147261, 8795.356487527388, 0, -34.30861394700482, 0.5817280594631911]"
"[41.6487672886837, 883.2598232417829, 8680.767699860877, 0, -34.95577172809313, 0.5935047006765595]"
"[204.3071102893736, 881.5428487062607, 8564.409135712318, 0, -35.57673914369224, 0.6047752552029053]"
"[365.7459770124154, 879.8083648143171, 8446.36472086431, 0, -36.17276884583659, 0.6155567436549051]"
"[525.9975078958385, 878.0577999304307, 8326.713634901389, 0, -36.745053920997975, 0.6258660352398805]"
"[685.0935553912662, 876.2924925402615, 8205.530585917008, 0, -37.29473100519143, 0.6357198307934989]"
"[843.0655732413411, 874.5136961008652, 8082.886069286206, 0, -37.82288324403001, 0.6451346438398627]"
"[999.9445225856082, 872.7225837079941, 7958.846611172931, 0, -38.33054310749741, 0.6541267804962904]"
"[1155.7607928423, 870.9202525795232, 7833.474997456759, 0, -38.81869506872939, 0.6627123189191264]"
"[1310.5441355339422, 869.107728355545, 7706.830488767519, 0, -39.288278155676835, 0.6709070888768169]"
"[1464.3236094214114, 867.2859692169028, 7578.969022310521, 0, -39.7401883841642, 0.6787266519374423]"
"[1617.1275354862667, 865.4558698249283, 7449.943401151846, 0, -40.17528108055671, 0.6861862826692257]"
"[1768.9834604569007, 863.6182650859549, 7319.803471613919, 0, -40.59437310200955, 0.6933009511736203]"
"[1919.9181277121543, 861.7739337448311, 7188.596289407875, 0, -40.998244962094255, 0.7000853072008711]"
"[2069.9574545181285, 859.92360181218, 7056.366275101935, 0, -41.38764286948599, 0.7065536660369257]"
"[2219.126514661494, 858.0679458305749, 6923.1553594950565, 0, -41.76328068735643, 0.7127199962977447]"
"[2367.44952563688, 856.2075959851351, 6789.003119433073, 0, -42.12584182115783, 0.718597909721961]"
"[2514.949839628035, 854.3431390643213, 6653.9469045708865, 0, -42.47598104261617, 0.7242006530150152]"
"[2661.649937593305, 852.4751212769311, 6518.02195554928, 0, -42.814326257988846, 0.7295411017669343]"
"[2807.57142582631, 850.6040509314769, 6381.261514018744, 0, -43.141480229002774, 0.7346317564414456]"
"[2952.735034413115, 848.7304009842926, 6243.696924905366, 0, -43.45802225539756, 0.7394847404158001]"
"[3097.1606170480286, 846.8546114628559, 6105.357731275228, 0, -43.76450982868356, 0.7441118000382521]"
"[3240.867151701669, 844.9770917709582, 5966.271762113531, 0, -44.061480267628596, 0.748524306663436]"
"[3383.872741657003, 843.0982228825051, 5826.465213292573, 0, -44.349452347158696, 0.752733260624831]"
"[3526.19461644145, 841.2183594309045, 5685.962721957922, 0, -44.62892793386615, 0.7567492971081823]"
"[3667.8491321852102, 839.3378317012034, 5544.787434514055, 0, -44.90039364324878, 0.760582693900433]"
"[3808.8517709267417, 837.4569475323974, 5402.961068338126, 0, -45.164322536273424, 0.7642433810059266]"
"[3949.2171383642935, 835.5759941376609, 5260.503967292065, 0, -45.42117587601652, 0.7677409521462014]"
"[4088.958959515555, 833.6952398506752, 5117.435151036946, 0, -45.671404969189986, 0.7710846781929146]"
"[4228.090071692837, 831.8149358067722, 4973.772358077131, 0, -45.9154531225851, 0.7742835226271885]"
"[4366.62241412487, 829.9353175683294, 4829.532082371725, 0, -46.153757751235, 0.7773461591756782]"
"[4504.567013452743, 828.0566067047755, 4684.7296032432105, 0, -46.38675268391871, 0.78028099184782]"
"[4641.933964189352, 826.1790123387742, 4539.379008181743, 0, -46.614870723216214, 0.7830961776955698]"
"[4778.732403048651, 824.3027326717445, 4393.493207980799, 0, -46.838546532667976, 0.7857996527444361]"
"[4914.970475808744, 822.4279565039559, 4247.083943434677, 0, -47.058219944101914, 0.7883991617142131]"
"[5050.655295051622, 820.5548647672013, 4100.161782565823, 0, -47.274339805888054, 0.7909022923762241]"
"[5185.792886693745, 818.6836320917265, 3952.7361070088127, 0, -47.487368530706966, 0.7933165157057127]"
