x,y,z,roll,pitch,yaw
"[7045.408110935076, -57.766177267592624, 6791.224486669736, 0, 3.768593339765376, -173.95401706378928]"
"[6851.258026114297, -17.059823912886152, 6816.694809805607, 0, 7.316578981154044, -168.15864059977483]"
"[6663.718160397207, 41.76727462033147, 6853.683608717969, 0, 10.65786717713655, -162.5845151683802]"
"[6484.65973417465, 117.00269401835504, 6901.408986314221, 0, 13.80551234893265, -157.20919524573955]"
"[6315.557530319384, 206.85688035103058, 6959.120942179403, 0, 16.771751744451425, -152.01560014782126]"
"[6157.527383102255, 309.51871451356055, 7026.1061672437245, 0, 19.568045727424888, -146.9908569803153]"
"[6011.36432086857, 423.1994623734009, 7101.690866783375, 0, 22.205118502306235, -142.12541541837038]"
"[5877.580237172524, 546.166995523094, 7185.242077071966, 0, 24.69299848480691, -137.41235654702186]"
"[5756.440331493021, 676.7718452224475, 7276.1678516739485, 0, 27.04105780921591, -132.84684278484133]"
"[5647.997811098906, 813.4663895821074, 7373.916617972438, 0, 29.258050656602467, -128.4256722645923]"
"[5552.1265172070525, 954.8182630625315, 7477.975941778986, 0, 31.352150218299062, -124.14691204141997]"
"[5468.551257291093, 1099.5189095907851, 7587.870886268191, 0, 33.33098419521847, -120.00959202150315]"
"[5396.875709417319, 1246.3880679980045, 7703.1621094629745, 0, 35.2016687889031, -116.01344672420879]"
"[5336.607826304898, 1394.3748736228445, 7823.443810590384, 0, 36.97084117432548, -112.15869565473264]"
"[5287.182714776912, 1542.5561761873946, 7948.3416084921855, 0, 38.64469046425675, -108.44585565629912]"
"[5247.983005692332, 1690.1326057461706, 8077.510413729239, 0, 40.228987185466586, -104.87558045149552]"
"[5218.356763432247, 1836.4228609552977, 8210.63233904733, 0, 41.72911129167938, -101.44852388691213]"
"[5197.633014119239, 1980.8566434420052, 8347.414679614356, 0, 43.15007873962469, -98.1652243119338]"
"[5185.134998516909, 2122.9666159792687, 8487.58798417504, 0, 44.49656665444987, -95.02600815485889]"
"[5180.191278914392, 2262.3797186750367, 8630.904230404247, 0, 45.77293711039122, -92.03091118160498]"
"[5182.144848878017, 2398.80813541797, 8777.135111785075, 0, 46.98325955266295, -89.17961618840224]"
"[5190.360410113103, 2532.0401619444287, 8926.070438894682, 0, 48.13133188741576, -86.471406030921]"
"[5204.229991479743, 2661.931187126387, 9077.516654726884, 0, 49.220700268476755, -83.90513095978048]"
"[5223.17709128996, 2788.3949607560753, 9231.295461355498, 0, 50.25467761236191, -81.47918924131213]"
"[5246.659525448986, 2911.395284717958, 9387.242553637589, 0, 51.23636087657686, -79.19152001295569]"
"[5274.17116108513, 3030.938230540688, 9545.206454604386, 0, 52.168647140238654, -77.03960727120045]"
"[5305.242708529435, 3147.064955419379, 9705.047446556904, 0, 53.05424853027693, -75.02049382998547]"
"[5339.44173449169, 3259.8451612966956, 9866.636591568267, 0, 53.89570604062126, -73.13080402978832]"
"[5376.372046754471, 3369.3712177542516, 10029.854835012527, 0, 54.69540229559463, -71.36677393076963]"
"[5415.672586422832, 3475.7529494041573, 10194.592185825702, 0, 55.455573311995536, -69.72428769364006]"
"[5457.015948454254, 3579.1130721458853, 10360.746967408279, 0, 56.17831931690385, -68.19891884368725]"
"[5500.106635519501, 3679.5832498973778, 10528.225133360824, 0, 56.865614679984844, -66.78597512906106]"
"[5544.679134787035, 3777.300733948972, 10696.939642575864, 0, 57.51931701994724, -65.48054572466982]"
"[5590.4958924499815, 3872.40554057817, 10866.809888567555, 0, 58.14117554483914, -64.27754959706722]"
"[5637.3452470794655, 3965.0381186124023, 11037.761178289315, 0, 58.73283868508839, -63.17178393141524]"
"[5685.039370433659, 4055.337456828656, 11209.724256056554, 0, 59.295861076691, -62.157971625878325]"
"[5733.412253318601, 4143.439581031574, 11382.63486854848, 0, 59.831709949826866, -61.230806977791794]"
"[5782.317764537179, 4229.476391976365, 11556.433367203963, 0, 60.341770975550496, -60.384998815354535]"
"[5831.627802857846, 4313.574797655229, 11731.064344648079, 0, 60.82735362018763, -59.61531046394416]"
"[5881.230555211304, 4395.856096543166, 11906.476302086206, 0, 61.28969605378385, -58.916596073033425]"
"[5931.028868870265, 4476.435571943132, 12082.621344880461, 0, 61.72996965550842, -58.28383296396919]"
"[5980.938741049581, 4555.42226136804, 12259.45490377904, 0, 62.14928315541442, -57.712149786885774]"
"[6030.887926035264, 4632.918868777176, 12436.93547950309, 0, 62.54868644847914, -57.19685039366156]"
"[6080.814657463626, 4709.0217913146425, 12615.024408609132, 0, 62.929174113465166, -56.733433440651424]"
"[6130.66648158406, 4783.821235878806, 12793.685648739043, 0, 63.29168866590851, -56.31760782818134]"
"[6180.399196120035, 4857.4014043145935, 12972.885581545515, 0, 63.6371235714933, -55.94530416240815]"
"[6229.975888575681, 4929.840729219305, 13152.592831740125, 0, 63.96632604324205, -55.61268248869855]"
"[6279.366067418595, 5001.212145260983, 13332.778100855196, 0, 64.28009964335077, -55.3161365943176]"
"[6328.544879417378, 5071.583383515625, 13513.414014440774, 0, 64.57920670813476, -55.052295212580326]"
"[6377.492406454312, 5141.017278636543, 13694.474981535579, 0, 64.8643706124245, -54.818020481748015]"
"[6426.193035312583, 5209.572080685582, 13875.937065357039, 0, 65.13627788785037, -54.6104040211766]"
"[6474.634894208803, 5277.301765197753, 14057.777864251457, 0, 65.39558020777211, -54.426760986080474]"
"[6559.896674998353, 5340.307413585843, 14227.367713616892, 0, 57.98931383574444, -36.463180763358935]"
"[6641.45942138885, 5404.831184885865, 14398.20155493196, 0, 58.668073152032186, -38.34729759673593]"
"[6719.5457719996775, 5470.554440998432, 14570.19857657549, 0, 59.314910883823536, -40.08644934766037]"
"[6794.378802479807, 5537.19865618684, 14743.284006728007, 0, 59.9315161271599, -41.6873708064371]"
"[6866.17848525309, 5604.521716378182, 14917.388604944506, 0, 60.51947141894299, -43.157000740361184]"
"[6935.1589235087995, 5672.3143172317605, 15092.448201675326, 0, 61.08026153073585, -44.50241393094445]"
"[7038.209056095378, 5729.750939044304, 15253.946513272233, 0, 53.85156888535384, -29.133801381178472]"
"[7136.238162146193, 5790.367949646161, 15417.396421172398, 0, 54.810402381437896, -31.730875676212168]"
"[7229.423057897769, 5853.641254834693, 15582.663066489251, 0, 55.72389371935283, -34.176824876889924]"
"[7317.967191316087, 5919.098002161649, 15749.62219522013, 0, 56.59456520855006, -36.47387223252415]"
"[7437.493128369979, 5969.568940020992, 15901.82677728975, 0, 49.554458575535854, -22.89235434672449]"
"[7551.073847734906, 6025.050316212846, 16056.81463837701, 0, 50.79953012007616, -26.03436664657171]"
"[7658.760431378403, 6084.8451791438265, 16214.384223228459, 0, 51.984849050272395, -29.04199188684121]"
"[7760.660842284762, 6148.305236982367, 16374.350242483313, 0, 53.11388080501668, -31.913225058966102]"
"[7856.930354647614, 6214.83284398833, 16536.54228450597, 0, 54.189852902457815, -34.64663774689776]"
"[7947.762543117027, 6283.88176234186, 16700.80354108239, 0, 55.21577226492223, -37.24141281701357]"
