x,y,z,roll,pitch,yaw
"[-2234.5759206946723, 938.4130746144216, 9408.052743717506, 0, -2.972754895228897, 0.4746285183559707]"
"[-2035.633255706065, 935.1591414084919, 9387.773987199364, 0, -5.8194363232306126, 0.9370539839822287]"
"[-1837.9121761660872, 930.3655728851037, 9358.05200196356, 0, -8.546378339260913, 1.3888122281038031]"
"[-1641.7939851876376, 924.0955346541216, 9319.343581846972, 0, -11.15956973949193, 1.8311631507139208]"
"[-1447.6068472118864, 916.4145089575825, 9272.09575344147, 0, -13.664677208785394, 2.265139987281419]"
"[-1255.6311933961313, 907.3894150442296, 9216.743282657697, 0, -16.06706652042457, 2.6915879086725267]"
"[-1066.104725077668, 897.0878889779998, 9153.706814106252, 0, -18.3718220072631, 3.1111946792070535]"
"[-879.2270185831261, 885.5776975940113, 9083.391536181438, 0, -20.58376449477723, 3.5245153346199705]"
"[-695.1637423615218, 872.92626506017, 9006.186279874557, 0, -22.707467861955188, 3.9319923113042434]"
"[-514.0505027764756, 859.2002937061051, 8922.462972740897, 0, -24.747274375121993, 4.333972083790022]"
"[-335.9963384265443, 844.4654635298966, 8832.576381208422, 0, -26.70730892209804, 4.730719099267306]"
"[-161.08688499705482, 828.7861971550576, 8736.864084678959, 0, -28.59149225904231, 5.122427603345706]"
"[10.612766278311312, 812.2254790409056, 8635.646633775168, 0, -30.40355336953749, 5.509231808255039]"
"[179.05549318280137, 794.8447194948715, 8529.227852770206, 0, -32.14704102460485, 5.891214748443669]"
"[344.20982703690197, 776.7036555344029, 8417.895252838332, 0, -33.825334623121066, 6.268416088786131]"
"[506.05787480291417, 757.8602819322107, 8301.920528412626, 0, -35.44165438432571, 6.640839090231901]"
"[664.5934573835432, 738.3708068803529, 8181.560113748902, 0, -36.99907095757878, 7.0084568916867305]"
"[819.8204438837422, 718.2896276508676, 8057.0557808812455, 0, -38.5005145091095, 7.371218231641176]"
"[971.7512628666634, 697.6693224348968, 7928.635263610916, 0, -39.9487833410817, 7.729052705983843]"
"[1120.4055729401566, 676.5606552272338, 7796.512895083517, 0, -41.346552094807556, 8.08187563770937]"
"[1265.8090763163384, 655.012591205289, 7660.890248955228, 0, -42.696379587317, 8.429592618515374]"
"[1407.992460261294, 633.072320544834, 7521.9567761946755, 0, -44.00071632871141, 8.772103770613832]"
"[1546.9904525717425, 610.785289031948, 7379.8904312708755, 0, -45.26191176679851, 9.109307768775706]"
"[1682.840978363944, 588.195234182168, 7234.858282890365, 0, -46.48222130545556, 9.441105657214893]"
"[1815.5844065256438, 565.3442258733737, 7087.017105611669, 0, -47.6638131440671, 9.767404493109158]"
"[1945.2628751563723, 542.2727107466309, 6936.513949620356, 0, -48.80877498733934, 10.0881208482207]"
"[2071.919686199203, 519.0195598362286, 6783.4866867251485, 0, -49.91912067796455, 10.403184202243509]"
"[2195.5987602437035, 495.62211906265605, 6628.064531262222, 0, -50.99679680921448, 10.712540266368041]"
"[2316.3441431512774, 472.11626236554395, 6470.368535094158, 0, -52.04368938088297, 11.016154283527865]"
"[2434.199556715909, 448.5364473720523, 6310.512056281497, 0, -53.06163057047909, 11.314014363569838]"
"[2549.207986019518, 424.9157735932636, 6148.601201304591, 0, -54.052405702740174, 11.606134928255527]"
"[2661.4112964634223, 401.28604321919335, 5984.735240934911, 0, -55.01776051512221, 11.892560364216372]"
"[2770.8498736435527, 377.6778246429697, 5819.007000008853, 0, -55.95940883592823, 12.173369014270028]"
"[2877.562279269604, 354.1205188854283, 5651.503221451631, 0, -56.87904081650249, 12.448677682707277]"
"[2981.5849161818014, 330.64242910853335, 5482.304904940322, 0, -57.77833189130028, 12.718646894210815]"
"[3082.951695157001, 307.2708333903573, 5311.487620587189, 0, -58.65895268219453, 12.983487238258009]"
"[3181.693695565952, 284.03206086805136, 5139.121797968854, 0, -59.52258011966689, 13.243467266003226]"
"[3277.8388109697753, 260.95157120607485, 4965.272990722589, 0, -60.37091012857874, 13.498923608872262]"
"[3371.411369315062, 238.0540370571167, 4790.002116774249, 0, -61.205672327198364, 13.750274297747684]"
"[3462.4317153387665, 215.36342864863857, 4613.36567404575, 0, -62.02864732543554, 13.998036747907163]"
"[3550.9157398768584, 192.90309865889978, 4435.415931201614, 0, -62.84168739697989, 14.242852660457766]"
"[3636.874336596995, 170.69586378800616, 4256.201092615926, 0, -63.6467415628133, 14.485523401095262]"
"[3720.3127606228372, 148.76407619957888, 4075.7654362470707, 0, -64.44588649443853, 14.727061682217895]"
"[3801.229854543813, 127.12967194495538, 3894.1494224599282, 0, -65.24136517648017, 14.9687694574367]"
"[3879.617093569483, 105.81417174021489, 3711.3897709803027, 0, -66.03563604198267, 15.212359663173501]"
"[3955.457379621417, 84.83858577164196, 3527.5195020273372, 0, -66.83143644047954, 15.46015492558816]"
"[4028.7234768320573, 64.22312373943352, 3342.567936138536, 0, -67.63186603169649, 15.715429614114338]"
"[4099.375911958034, 43.98649600699942, 3156.5606451287786, 0, -68.44049837065748, 15.98303947934461]"
"[4167.360019998046, 24.144302152451242, 2969.519343815292, 0, -69.26153316188969, 16.270686346550104]"
"[4232.601464973017, 4.705176146388254, 2781.461708400778, 0, -70.10000842691782, 16.591778279963684]"
"[4294.998484865357, -14.339490777354147, 2592.4011028524023, 0, -70.96210276447704, 16.97311021082745]"
"[4354.404385374871, -33.04964269416054, 2402.346191840075, 0, -71.85557426185011, 17.482052347057124]"
"[4410.554884793365, -51.721695315699236, 2211.3004489773975, 0, -72.79038295062801, 18.393814488457156]"
"[4451.852835286712, -89.40475638382085, 2019.2731951992287, 0, -73.76770299678766, 42.379452850006174]"
"[4460.910763889729, -141.85037251724978, 1826.4846808167383, 0, -74.56705962362308, 80.20106326389957]"
"[4438.759054732459, -187.97316172675062, 1633.1404538614252, 0, -75.17708209544625, 115.65389770211584]"
"[4396.483210734491, -214.23101989958968, 1439.4311926000323, 0, -75.59151144937877, 148.15526003236437]"
"[4347.449953173599, -216.34779004842417, 1245.5465389084513, 0, -75.79484341573468, 177.52807088035246]"
"[4302.383735818113, -196.4831927929478, 1051.7052795513532, 0, -75.74427210989418, -156.2127443533574]"
"[4267.843691020404, -159.40649703530022, 858.2309816793437, 0, -75.3234408689924, -132.97144271626124]"
"[4246.735089086949, -109.12581323669085, 665.8088422016858, 0, -74.17743743206157, -112.77341097767103]"
"[4239.736572757874, -44.5242148097703, 476.659022614464, 0, -71.04061074791053, -96.18293878561457]"
"[4250.4564938165495, 39.896703054287116, 295.6667799091872, 0, -64.81805968055434, -82.76320854971553]"
"[4286.02845233346, 140.67389592315064, 126.6147371390891, 0, -57.699826363779565, -70.55817676195511]"
"[4351.422305919785, 249.14562941094738, -28.167454818780413, 0, -50.70640050376065, -58.91567945233387]"
"[4351.422305919785, 249.14562941094738, -28.167454818780413, 0, -50.70640050376065, -58.91567945233387]"
"[4351.422305919785, 249.14562941094738, -28.167454818780413, 0, -50.70640050376065, -58.91567945233387]"
"[4351.422305919785, 249.14562941094738, -28.167454818780413, 0, -50.70640050376065, -58.91567945233387]"
