x,y,z,roll,pitch,yaw
"[-5285.133467248694, -295.06647257816627, 9481.776397759171, 0, -2.275308639008678, -0.06555926707335116]"
"[-5085.736613789739, -294.61870154926555, 9466.262071097219, 0, -4.448996697186983, -0.1286647536004967]"
"[-4887.033665440269, -293.9615255784895, 9443.53089345568, 0, -6.526104814510821, -0.18949528704483246]"
"[-4689.238237806939, -293.1046820020376, 9413.929632900872, 0, -8.511406518908624, -0.24820196365969813]"
"[-4492.532670326352, -292.0578568497576, 9377.793447722568, 0, -10.409424315535373, -0.30491306201789375]"
"[-4297.071393834923, -290.8306150380512, 9335.44509155758, 0, -12.224444606761585, -0.359738018395493]"
"[-4102.984001569843, -289.43234504422105, 9287.194402393949, 0, -13.960531552802548, -0.41277067161054226]"
"[-3910.3780400544306, -287.8722156845042, 9233.338023151518, 0, -15.621539970095178, -0.4640919325311471]"
"[-3719.341537687181, -286.15914298348025, 9174.15930953582, 0, -17.21112735345287, -0.5137719955542727]"
"[-3529.9452894645524, -284.3017654332684, 9109.928387793807, 0, -18.732765098437447, -0.5618721816103445]"
"[-3342.2449163186975, -282.3084262052546, 9040.90233097735, 0, -20.189748992065493, -0.6084464817361063]"
"[-3156.2827171968775, -280.1871611019424, 8967.325427453634, 0, -21.585209032731537, -0.653542854952763]"
"[-2972.0893313695096, -277.9456912277062, 8889.429519793133, 0, -22.922118633928008, -0.6972043226699348]"
"[-2789.6852276217646, -275.5914195196607, 8807.434395909413, 0, -24.203303260840727, -0.7394698931034625]"
"[-2609.082036030861, -273.1314304177354, 8721.54821750568, 0, -25.431448544088358, -0.7803753425264099]"
"[-2430.2837370118573, -270.57249206993384, 8631.967973576324, 0, -26.609107910660168, -0.8199538750459185]"
"[-2253.2877212693293, -267.92106056773196, 8538.879948985295, 0, -27.738709768409326, -0.858236678632056]"
"[-2078.085733250682, -265.18328579025615, 8442.460200056035, 0, -28.82256427721112, -0.8952533920364623]"
"[-1904.6647096802742, -262.3650185065383, 8342.875030711853, 0, -29.862869737039365, -0.9310324948183434]"
"[-1733.0075237769763, -259.47181844470845, 8240.281464046282, 0, -30.861718620701627, -0.9656016307855454]"
"[-1563.0936448310435, -256.50896308711685, 8134.827705319166, 0, -31.82110327676376, -0.9989878736399054]"
"[-1394.8997219452938, -253.48145699250543, 8026.653593299933, 0, -32.74292132625201, -1.031217942398321]"
"[-1228.4000999337325, -250.39404148168953, 7915.8910376438325, 0, -33.62898077501816, -1.062318373174919]"
"[-1063.567274618952, -247.2512045528151, 7802.6644406147525, 0, -34.48100486216611, -1.092315653102453]"
"[-900.372294077374, -244.05719091701312, 7687.091101981103, 0, -35.300636663647715, -1.1212363215021215]"
"[-738.7851117470763, -240.816012065948, 7569.281606327269, 0, -36.089443469026556, -1.1491070428492431]"
"[-578.7748967342427, -237.53145629999912, 7449.340192357919, 0, -36.84892094847008, -1.1759546556039415]"
"[-420.310306128359, -234.20709866017887, 7327.365104039064, 0, -37.58049712625479, -1.2018062005630226]"
"[-263.35972366013004, -230.84631071884812, 7203.448923629494, 0, -38.285536176453405, -1.2266889320279069]"
"[-107.89146860653165, -227.45227019424135, 7077.67888681823, 0, -38.96534205601698, -1.250630314763507]"
"[46.126021538693095, -224.0279703620989, 6950.137180306105, 0, -39.621161990173235, -1.273658009436791]"
"[198.72403145644867, -220.5762292446117, 6820.901222258824, 0, -40.25418982494496, -1.2957998489659444]"
"[349.933428591048, -217.09969856265892, 6690.043926120595, 0, -40.86556926166312, -1.3170838079777718]"
"[499.7845413448488, -213.60087244217038, 6557.633948315951, 0, -41.456396988630935, -1.3375379673597734]"
"[648.3070525277317, -210.08209586955144, 6423.735920386625, 0, -42.027725725615994, -1.357190475702761]"
"[795.5299059201765, -206.54557289461863, 6288.410666112952, 0, -42.5805671976482, -1.3760695092594255]"
"[941.4812239894632, -202.99337458254587, 6151.715404157792, 0, -43.11589505573326, -1.394203231894116]"
"[1086.1882349515206, -199.4274467190254, 6013.7039367469315, 0, -43.63464776362419, -1.4116197563701862]"
"[1229.6772074969124, -195.8496172753126, 5874.426824864399, 0, -44.13773147181609, -1.4283471082152162]"
"[1371.9733915986096, -192.26160364214496, 5733.931550394886, 0, -44.62602290256106, -1.4444131933236717]"
"[1513.1009638911241, -188.6650196437954, 5592.262665588221, 0, -45.10037227309461, -1.4598457704045282]"
"[1653.0829761540394, -185.06138234583432, 5449.461930152266, 0, -45.561606288628354, -1.474672429362675]"
"[1791.941305445793, -181.45211867263276, 5305.568436199133, 0, -46.010531242267604, -1.4889205767238767]"
"[1929.6966044123003, -177.83857185335185, 5160.618721173429, 0, -46.44793626622076, -1.5026174292822962]"
"[2066.3682502346132, -174.2220077182633, 5014.646868776889, 0, -46.87459678797202, -1.5157900172788965]"
"[2201.974290573102, -170.60362087089234, 4867.684597767154, 0, -47.29127825715601, -1.5284651986248303]"
"[2336.5313847025736, -166.9845407658674, 4719.7613383431335, 0, -47.69874022461989, -1.5406696859891436]"
"[2470.054737799311, -163.36583772776308, 4570.904295627224, 0, -48.097740875854704, -1.552430089007173]"
"[2602.5580260177558, -159.74852895297542, 4421.1384995036515, 0, -48.48904214840286, -1.5637729744813715]"
"[2734.0533095543133, -156.13358454523487, 4270.486839756508, 0, -48.87341559952779, -1.574724948307213]"
"[2864.5509303002978, -152.52193364637068, 4118.970085047921, 0, -49.251649239988424, -1.5853127640620845]"
"[2994.0593898810957, -148.9144707382618, 3966.6068837545135, 0, -49.624555617472865, -1.5955634648919275]"
"[3122.5852027862934, -145.31206221076366, 3813.4137439934293, 0, -49.992981526907776, -1.6055045677417235]"
"[3250.13271780225, -141.71555331552244, 3659.4049892519515, 0, -50.35781985617629, -1.61516430244536]"
"[3376.7038988966556, -138.12577565947515, 3504.592684790234, 0, -50.72002426262355, -1.624571923257814]"
"[3502.298053821527, -134.543555438137, 3348.9865282700202, 0, -51.08062764593489, -1.6337581179446754]"
"[3626.911494609967, -130.96972267291088, 3192.593695652179, 0, -51.440765780767606, -1.6427555509654659]"
"[3750.5371082367656, -127.4051218067713, 3035.4186299577036, 0, -51.8017080698237, -1.651599595002268]"
"[3873.1638070220192, -123.8506241412467, 2877.4627554503704, 0, -52.164898294807266, -1.6603293332723967]"
"[3994.775815280873, -120.30714278401206, 2718.7240922736905, 0, -52.532009684613215, -1.6689889612290956]"
"[4115.351728549285, -116.77565105107837, 2559.1967350410564, 0, -52.90502095116926, -1.6776297943939809]"
"[4234.863249690922, -113.25720567893123, 2398.8701406888554, 0, -53.28632383097308, -1.6863132264172453]"
"[4353.273453655487, -109.75297682689094, 2237.728141268398, 0, -53.67887938810299, -1.6951152337088538]"
"[4470.534343142024, -106.26428780750906, 2075.747547227778, 0, -54.08645242699131, -1.7041335106944613]"
"[4586.583297953266, -102.792668940591, 1912.8961181592515, 0, -54.513976192701136, -1.7134993223993662]"
"[4701.33772135955, -99.33993203802012, 1749.1295131490328, 0, -54.96814512952067, -1.723398382020612]"
"[4814.686587469242, -95.90827448932794, 1584.3865063835992, 0, -55.45843087958513, -1.7341104600511954]"
"[4926.476296465303, -92.50042152864233, 1418.5810556264714, 0, -55.9989427372095, -1.7460922238417893]"
