x,y,z,roll,pitch,yaw
"[-3581.730164360742, 698.7067249649383, 9702.219694064514, 0, -2.728267790261287, 0.051488145127154814]"
"[-3382.5974359371485, 698.3545438213145, 9683.617746881022, 0, -5.336778843413713, 0.1013317714021132]"
"[-3184.463506898379, 697.8369184501533, 9656.365623520906, 0, -7.831521562709663, 0.14968502268911144]"
"[-2987.636779774212, 697.161285630709, 9620.88629136989, 0, -10.218159229979213, 0.19667429103102899]"
"[-2792.3808754405622, 696.335204866613, 9577.591379273665, 0, -12.502050912176513, 0.24240321483180424]"
"[-2598.919365691052, 695.3662760619549, 9526.879394275918, 0, -14.688270690814276, 0.28695665123738606]"
"[-2407.4401214571794, 694.2620728229965, 9469.134439839778, 0, -16.781625390552293, 0.3304038737055242]"
"[-2218.0992884939424, 693.0300888590239, 9404.72534740478, 0, -18.786670960836396, 0.372801177255914]"
"[-2031.0249071429675, 691.6776953395682, 9334.005146090596, 0, -20.70772764535539, 0.4141940256563672]"
"[-1846.3201958886975, 690.212107392421, 9257.310806713782, 0, -22.548894057696636, 0.45461884035379396]"
"[-1664.0665202352698, 688.6403582062637, 9174.963206170045, 0, -24.31406026751783, 0.4941045060432764]"
"[-1484.3260692714168, 686.9692794404307, 9087.267266793873, 0, -26.00691998946238, 0.5326736495382541]"
"[-1307.1442624105955, 685.2054868481887, 8994.51223268129, 0, -27.630981956634255, 0.5703437351281331]"
"[-1132.551908392199, 683.355370193893, 8896.972051285722, 0, -29.18958055146888, 0.6071280095567053]"
"[-960.5671378620576, 681.4250866926601, 8794.905833998613, 0, -30.685885759082133, 0.643036322197931]"
"[-791.1971298363553, 679.4205573273811, 8688.558374022376, 0, -32.12291250147705, 0.6780758402893853]"
"[-624.4396511844182, 677.3474655050807, 8578.160703739235, 0, -33.50352940519111, 0.7122516747392118]"
"[-460.2844270121193, 675.2112576054733, 8463.930677070448, 0, -34.83046704995536, 0.7455674287104258]"
"[-298.71435854084564, 673.0171450513964, 8346.073565090355, 0, -36.10632574160821, 0.7780256786583946]"
"[-139.70660379519774, 670.7701075956047, 8224.782655482833, 0, -37.33358284877739, 0.8096283955692773]"
"[16.76646483680247, 668.474897572927, 8100.239848368825, 0, -38.514599739644716, 0.8403773126812011]"
"[170.736413305253, 666.1360449125111, 7972.616242649289, 0, -39.65162835238335, 0.8702742448615085]"
"[322.23799712996635, 663.7578627431191, 7842.072708346848, 0, -40.74681743056227, 0.8993213639824965]"
"[471.30850049272493, 661.3444534563009, 7708.76044153397, 0, -41.80221845291378, 0.9275214340226812]"
"[617.9871535072107, 658.899715118751, 7572.821499341833, 0, -42.81979128533385, 0.9548780091723902]"
"[762.3146188926183, 656.427348147069, 7434.389313283166, 0, -43.801409581817616, 0.9813955979032792]"
"[904.3325401089292, 653.9308621762499, 7293.589179720747, 0, -44.74886596022043, 1.0070797957410331]"
"[1044.0831437684035, 651.4135830681305, 7150.538726793451, 0, -45.66387697828425, 1.0319373893351798]"
"[1181.6088898215194, 648.8786600182838, 7005.34835749278, 0, -46.54808793529941, 1.0559764343307272]"
"[1316.9521636292195, 646.3290727299441, 6858.121668880719, 0, -47.40307752511388, 1.0792063094985573]"
"[1450.1550045799684, 643.7676386318825, 6708.955847668181, 0, -48.23036236700452, 1.1016377495639502]"
"[1581.258866392652, 641.1970201240979, 6557.9420425433245, 0, -49.03140144225484, 1.1232828591771824]"
"[1710.3044046673597, 638.619731841057, 6405.165713760044, 0, -49.80760046623325, 1.1441551104915164]"
"[1837.3312876075834, 636.0381479273049, 6250.706960576591, 0, -50.56031622845857, 1.1642693268494244]"
"[1962.3780261406646, 633.4545093248164, 6094.640827178563, 0, -51.29086093673925, 1.1836416551276183]"
"[2085.4818199087335, 630.8709310757339, 5937.037587734256, 0, -52.000506606197675, 1.2022895293582354]"
"[2206.6784157890334, 628.2894096483401, 5777.963011216991, 0, -52.69048954012952, 1.2202316283334453]"
"[2326.0019757279456, 625.711830298508, 5617.478606590871, 0, -53.36201495758616, 1.2374878300237588]"
"[2443.484950732778, 623.1399744836675, 5455.641848894476, 0, -54.016261832820675, 1.2540791658112647]"
"[2559.1579578523906, 620.5755273518155, 5292.506386671163, 0, -54.654388025000536, 1.2700277777793123]"
"[2673.0496568815197, 618.0200853345639, 5128.12223108324, 0, -55.27753579380709, 1.285356882640232]"
"[2785.186623329133, 615.4751638810465, 4962.535926907072, 0, -55.886837819006715, 1.3000907463659352]"
"[2895.5932138769567, 612.9422053791332, 4795.790705431814, 0, -56.48342387158247, 1.314254674275044]"
"[3004.291420090481, 610.4225873224219, 4627.926619067844, 0, -57.06842832306031, 1.3278750223153457]"
"[3111.300705489145, 607.9176307966444, 4458.980657200532, 0, -57.642998731791195, 1.3409792366962796]"
"[3216.6378201756183, 605.4286093784441, 4288.9868424839115, 0, -58.208305815226424, 1.3535959310751577]"
"[3320.3165859818137, 602.9567585643133, 4117.976306333484, 0, -58.76555521300168, 1.3657550134936687]"
"[3422.3476433903893, 600.5032858796443, 3945.977341813713, 0, -59.31600157774369, 1.3774878796851004]"
"[3522.7381491592278, 598.0693818598572, 3773.01543137474, 0, -59.86096571510869, 1.3888276960088624]"
