x,y,z,roll,pitch,yaw
"[5823.680815911608, 871.6685655542831, 5560.725518813833, 0, 3.884741528779085, -173.482222508336]"
"[5630.309076956567, 915.4721915309372, 5586.966954079475, 0, 7.539355978508756, -167.2364517663104]"
"[5444.411737474761, 978.6504010952591, 5625.0549181866945, 0, 10.978452728261944, -161.22939498490226]"
"[5268.082786694427, 1059.2471556196224, 5674.169725290522, 0, 14.21575997130413, -155.4357222739521]"
"[5102.954740864555, 1155.2140866646278, 5733.52523578627, 0, 17.264157854944912, -149.83626950070337]"
"[4950.2421031807935, 1264.4782855583185, 5802.374238188544, 0, 20.135715313707006, -144.41669996796261]"
"[4810.786171696297, 1384.9958401382717, 5880.011614572986, 0, 22.841728850037327, -139.16648538138452]"
"[4685.0996859727, 1514.793408589245, 5965.775817657181, 0, 25.392762064409116, -134.07811325763453]"
"[4573.410282389434, 1651.9997298753003, 6059.04908567306, 0, 27.798685126353103, -129.14645785524382]"
"[4475.702054092147, 1794.8686528018695, 6159.256735005869, 0, 30.068713651658854, -124.36827134391552]"
"[4391.754734589654, 1941.7950120917628, 6265.865798852071, 0, 32.211446640542476, -119.74176507228975]"
"[4321.1801788888215, 2091.324479927671, 6378.383221220077, 0, 34.23490326065909, -115.26625975213383]"
"[4263.455926976589, 2242.158365055424, 6496.353767707074, 0, 36.14655834487572, -110.94188957549792]"
"[4217.955717879331, 2393.154209141543, 6619.357775937808, 0, 37.95337652948389, -106.76934962351508]"
"[4183.976889253747, 2543.3229329542455, 6747.008837796679, 0, 39.661844993374324, -102.74967899390752]"
"[4160.7646541464255, 2691.8232056102206, 6878.951481253688, 0, 41.278004779465356, -98.88407425189514]"
"[4147.53329687049, 2837.9536424779476, 7014.858900497392, 0, 42.8074806913736, -95.17372935240107]"
"[4143.484375484328, 2981.1433766383043, 7154.430768245499, 0, 44.255509764565424, -91.61969926493043]"
"[4147.82205937694, 3120.941491729195, 7297.3911526723805, 0, 45.62696831461546, -88.22278527775772]"
"[4159.765766465727, 3257.0057484474273, 7443.48655268447, 0, 46.92639756750469, -84.9834404515235]"
"[4178.560294684847, 3389.0909819232393, 7592.484058726219, 0, 48.158027879274094, -81.90169399714547]"
"[4203.483665991739, 3517.037492447733, 7744.169641453465, 0, 49.325801555480325, -78.97709351661058]"
"[4233.85291748644, 3640.7596980632056, 7898.346567098304, 0, 50.43339428507307, -76.20866410468429]"
"[4269.028083217244, 3760.235265145973, 8054.833935873108, 0, 51.48423520854545, -73.5948832944886]"
"[4308.414612024756, 3875.4948833178837, 8213.465338083895, 0, 52.48152564631675, -71.13367076467672]"
"[4351.464461911906, 3986.6128048110077, 8374.08762155584, 0, 53.42825651998579, -68.82239163102379]"
"[4397.67610078101, 4093.69822664058, 8536.559763366718, 0, 54.32722450597404, -66.65787203788742]"
"[4446.593628023423, 4196.887557255511, 8700.751838619242, 0, 55.181046967782294, -64.63642565955342]"
"[4497.8052125682925, 4296.3375781128925, 8866.544078968029, 0, 55.99217571926257, -62.75388962967625]"
"[4550.941021797346, 4392.219484974698, 9033.826013779046, 0, 56.76290967666615, -61.005668347958256]"
"[4605.670793351893, 4484.713773518136, 9202.495687082905, 0, 57.495406461550274, -59.386783573429796]"
"[4661.701179310239, 4574.005918749289, 9372.458943845586, 0, 58.191693019773986, -57.89192920724255]"
"[4718.772970346171, 4660.282787224448, 9543.628779488643, 0, 58.853675323728666, -56.5155291964566]"
"[4776.658286953405, 4743.729714628731, 9715.924747021445, 0, 59.483147225648096, -55.25179705339937]"
"[4835.157806109277, 4824.528178203631, 9889.272416583131, 0, 60.081798529397716, -54.09479558041571]"
"[4894.098075148046, 4902.853993216332, 10063.602882618858, 0, 60.651222346675794, -53.03849551326159]"
"[4953.328950258112, 4978.875964515728, 10238.852314325353, 0, 61.19292180121896, -52.076831942875536]"
"[5012.721184916354, 5052.754927668305, 10414.96154538892, 0, 61.70831614156011, -51.20375753885907]"
"[5072.164183634044, 5124.643118724619, 10591.875699401819, 0, 62.19874631930932, -50.41329177238222]"
"[5131.563928447409, 5194.683816921787, 10769.543847678768, 0, 62.66548008598418, -49.699565515055404]"
"[5190.841079430627, 5263.011210242195, 10947.918696503793, 0, 63.10971665726004, -49.056860567535864]"
"[5249.929245904603, 5329.750439457209, 11126.956301119499, 0, 63.53259098927618, -48.47964384181381]"
"[5308.773421720207, 5395.017781885024, 11306.615804027062, 0, 63.935177707437425, -47.962596079588465]"
"[5367.328575776406, 5458.9209414371935, 11486.859195397466, 0, 64.3184947240826, -47.50063513216829]"
"[5425.558387575958, 5521.5594165187595, 11667.651093604341, 0, 64.68350657752389, -47.08893395218184]"
"[5483.434116931521, 5583.024921920266, 11848.958544078112, 0, 65.03112752134288, -46.72293355234239]"
"[5540.933596746925, 5643.401844963819, 12030.750834851815, 0, 65.36222438949432, -46.39835127080531]"
"[5598.040337972722, 5702.767719830699, 12212.999327322561, 0, 65.67761925973247, -46.11118474639297]"
"[5654.742736258862, 5761.193707212399, 12395.677300891006, 0, 65.97809193514264, -45.85771205098308]"
"[5711.033370410834, 5818.74506921026, 12578.759810265768, 0, 66.26438226112636, -45.63448845210803]"
"[5766.908383430516, 5875.481631789049, 12762.223554331984, 0, 66.537192293038, -45.43834028819199]"
"[5822.3669376384105, 5931.458229099937, 12946.04675558434, 0, 66.79718832778741, -45.26635643405576]"
"[5877.410736093915, 5986.725125663981, 13130.209049216259, 0, 67.04500281108284, -45.11587781770565]"
"[5932.043603230223, 6041.328413784954, 13314.69138103924, 0, 67.2812361305697, -44.984485423388875]"
"[5986.2711182850335, 6095.310384676045, 13499.475913480928, 0, 67.50645830389836, -44.86998718277344]"
"[6040.100295728567, 6148.709872673071, 13684.545938977788, 0, 67.72121056970508, -44.77040411807677]"
"[6093.5393074626645, 6201.562572599642, 13869.885800139264, 0, 67.92600688859228, -44.683956059993484]"
"[6146.597242088213, 6253.901330876937, 14055.480816115614, 0, 68.12133536042647, -44.60904722108147]"
"[6199.283897014445, 6305.756411359257, 14241.317214651683, 0, 68.30765956361587, -44.544251863303735]"
"[6251.609599615396, 6357.155737150384, 14427.382069354377, 0, 68.48541982146861, -44.48830025786715]"
"[6303.585054029535, 6408.125109836129, 14613.663241742961, 0, 68.65503440025078, -44.44006509725191]"
"[6390.597530598994, 6451.849822657289, 14788.354335992086, 0, 60.86270488068166, -26.680024047524117]"
"[6474.26937053355, 6497.885748950294, 14964.080590980666, 0, 61.47769316626881, -28.819422589354893]"
"[6554.772419141005, 6545.82715061892, 15140.774906596514, 0, 62.064016069375626, -30.774763228468597]"
"[6665.457236434623, 6579.800465965608, 15303.853676106935, 0, 54.62632327238914, -17.063210877557996]"
"[6771.59737688563, 6618.372899904495, 15468.918626732653, 0, 55.62143013371488, -19.971672410456137]"
"[6902.202920460652, 6639.034918661995, 15618.969527990652, 0, 48.61242882050707, -8.989785573978022]"
"[7049.844508190539, 6638.05058177263, 15753.8805825914, 0, 42.41962411654502, 0.381989347559657]"
