x,y,z,roll,pitch,yaw
"[-1881.6422849617925, 560.8183479859435, 9550.899397282563, 0, -3.0710151981699596, -0.09285017290323525]"
"[-1682.7427423113966, 561.45490735161, 9529.957412523774, 0, -6.010454291761049, -0.18336915235550255]"
"[-1485.1126313452637, 562.3926650193827, 9499.27419479697, 0, -8.824946131722005, -0.271867242643448]"
"[-1289.1459842234428, 563.6191797742787, 9459.32962223213, 0, -11.52075327771049, -0.3585977635253703]"
"[-1095.1806283627868, 565.121510296923, 9410.593765526313, 0, -14.103796923936986, -0.4437672737442279]"
"[-903.5039863215175, 566.8863982367113, 9353.524070710737, 0, -16.57967967716326, -0.5275435318910932]"
"[-714.3584450605491, 568.9004179089696, 9288.563252167132, 0, -18.953706431531046, -0.6100617834368144]"
"[-527.9462961623003, 571.150097941705, 9216.137775414214, 0, -21.230903552071844, -0.6914297953878975]"
"[-344.4342575405606, 573.6220194102594, 9136.656826217904, 0, -23.416036550937186, -0.7717319444958386]"
"[-163.95759342139976, 576.3028943242201, 9050.511677671308, 0, -25.51362641678889, -0.8510325838891104]"
"[13.376146476687069, 579.1796277522451, 8958.0753801549, 0, -27.527964737733573, -0.9293788552510377]"
"[187.48374509595007, 582.2393663728224, 8859.702710664806, 0, -29.463127741121426, -1.0068030719428773]"
"[358.30326873704934, 585.4695358108169, 8755.730328041198, 0, -31.322989358996573, -1.0833247679223836]"
"[525.7913250983681, 588.857868751368, 8646.477089296566, 0, -33.11123341560381, -1.158952484663046]"
"[689.9206037025473, 592.3924255061326, 8532.244489687615, 0, -34.831365022809756, -1.2336853513000865]"
"[850.677674474927, 596.0616084350653, 8413.317195539812, 0, -36.48672126032434, -1.3075145003657147]"
"[1008.0610212794577, 599.8541713938774, 8289.963644254054, 0, -38.080481209998815, -1.3804243516415988]"
"[1162.0792884656414, 603.7592251778182, 8162.436690523049, 0, -39.61567540705351, -1.4523937890819583]"
"[1312.7497198478509, 607.7662397619631, 8030.974281670855, 0, -41.0951947657137, -1.5233972498968418]"
"[1460.0967709602087, 611.8650439928406, 7895.800148300712, 0, -42.52179903229488, -1.5934057403368584]"
"[1604.1508768573485, 616.0458232625692, 7757.12449918064, 0, -43.89812481519522, -1.6623877892020147]"
"[1744.947359128291, 620.2991155917483, 7615.144711589269, 0, -45.22669323846635, -1.7303103474011237]"
"[1882.525457132087, 624.6158064585507, 7470.046010252495, 0, -46.509917263607505, -1.7971396398645934]"
"[2016.9274697322808, 628.9871226365673, 7322.002129582306, 0, -47.75010872295366, -1.8628419746553524]"
"[2148.197994991037, 633.4046252409961, 7171.175955232394, 0, -48.94948510751914, -1.9273845131563336]"
"[2276.3832563755536, 637.8602021300363, 7017.720142053587, 0, -50.110176152457534, -1.9907360046915084]"
"[2401.5305050248685, 642.3460597643785, 6861.777706402508, 0, -51.23423026448204, -2.0528674888378804]"
"[2523.6874885219513, 646.8547145911621, 6703.482591460364, 0, -52.32362083777044, -2.1137529690082912]"
"[2642.9019774128656, 651.3789839885912, 6542.9602047820645, 0, -53.38025250821864, -2.1733700616550897]"
"[2759.2213414108405, 655.9119767825902, 6380.327927741386, 0, -54.40596740062783, -2.2317006267194763]"
"[2872.6921678171384, 660.4470833266045, 6215.695596884697, 0, -55.40255142981499, -2.2887313868287085]"
"[2983.3599151803696, 664.9779651192574, 6049.16595746958, 0, -56.37174072513014, -2.3444545453791754]"
"[3091.268595597442, 669.4985439215241, 5880.835089658774, 0, -57.31522825899111, -2.398868417278027]"
