x,y,z,roll,pitch,yaw
"[-6077.6469168752965, 780.3779722416322, 10815.795327520967, 0, -2.3347000294486353, 0.3470208101630723]"
"[-5878.293916266164, 778.0117680787392, 10799.896200941344, 0, -4.559575296718425, 0.6800356425641536]"
"[-5679.681982360633, 774.5448184407857, 10776.630776584314, 0, -6.680177316343225, 1.0000477106468735]"
"[-5482.0356392254525, 770.0323247153665, 10746.372547196781, 0, -8.701757821137221, 1.3079014363943]"
"[-5285.544453133137, 764.5290308266564, 10709.481795721518, 0, -10.629286936641138, 1.6043116726232076]"
"[-5090.366930380998, 758.0888123638986, 10666.30473933169, 0, -12.467470023258509, 1.8898872157530777]"
"[-4896.634060836648, 750.7643552367747, 10617.173002278083, 0, -14.220763311396874, 2.165149894559959]"
"[-4704.452527478978, 742.6069087008162, 10562.403354640843, 0, -15.893388440258907, 2.430550188995143]"
"[-4513.907603919085, 733.6660999902266, 10502.297664018779, 0, -17.489345998229087, 2.6864800953624597]"
"[-4325.065762618885, 723.9897998214302, 10437.143015762547, 0, -19.012428151789706, 2.9332837815655135]"
"[-4137.977016538108, 713.6240297455943, 10367.211964714694, 0, -20.46623044033392, 3.1712664495611738]"
"[-3952.677016437777, 702.6129037797232, 10292.762887703751, 0, -21.85416280591774, 3.4007017284390253]"
"[-3769.188925208485, 690.9985979734629, 10214.040411385551, 0, -23.17945991973153, 3.621837851555993]"
"[-3587.5250894966157, 678.8213426060631, 10131.27589455516, 0, -24.445190860725756, 3.8349028184666465]"
"[-3407.688527663463, 666.119432583537, 10044.687947877748, 0, -25.654268196267104, 4.04010870242849]"
"[-3229.6742518003034, 652.9292523442352, 9954.482977204456, 0, -26.809456509822283, 4.237655233734482]"
"[-3053.470440187997, 639.2853122025375, 9860.855739336917, 0, -27.913380416373467, 4.4277327656363745]"
"[-2879.059475269607, 625.2202935828655, 9763.98990135745, 0, -28.96853210248348, 4.610524711413199]"
"[-2706.4188609248176, 610.7651010348737, 9664.058596517305, 0, -29.977278424581908, 4.7862095269070535]"
"[-2535.522031613169, 595.9489192883773, 9561.224971230242, 0, -30.94186759607753, 4.954962301622313]"
"[-2366.3390648004356, 580.799273914348, 9455.642719002499, 0, -31.864435491268043, 5.116956012536207]"
"[-2198.837307005204, 565.3420944155432, 9347.456598185412, 0, -32.74701159167237, 5.272362487549964]"
"[-2032.981922803573, 549.6017787849955, 9236.802931300033, 0, -33.59152459831723, 5.421353119606085]"
"[-1868.7363752090419, 533.6012587494797, 9123.810084384993, 0, -34.399807731636756, 5.564099367595574]"
"[-1706.062845000364, 517.3620650639349, 9008.598925386008, 0, -35.17360373896424, 5.700773076042497]"
"[-1544.9225957994288, 500.90439234652223, 8891.28326106028, 0, -35.91456962808617, 5.831546642003812]"
"[-1385.2762910002657, 484.2471630466594, 8771.970252230461, 0, -36.62428114396933, 5.956593054526394]"
"[-1227.0842680147248, 467.408090223463, 8650.760807506887, 0, -37.3042370045457, 6.076085829261139]"
"[-1070.3067747257207, 450.40373888247024, 8527.749955816931, 0, -37.95586291033159, 6.1901988583726775]"
"[-914.9041725204654, 433.2495856767558, 8403.027198247873, 0, -38.580515341654085, 6.299106193649132]"
"[-760.8371098093139, 415.9600768266659, 8276.676839834132, 0, -39.17948515634907, 6.4029817786712035]"
"[-608.0666695162619, 398.54868415208284, 8148.778302009032, 0, -39.75400099997044, 6.501999144016621]"
"[-456.55449365056216, 381.0279591438458, 8019.406416502068, 0, -40.30523253980214, 6.596331077735766]"
"[-306.26288773141573, 363.4095850278817, 7888.631701500452, 0, -40.83429353328652, 6.68614928172441]"
"[-157.15490753554644, 345.7044267977475, 7756.520620913114, 0, -41.34224474086771, 6.7716240231311895]"
"[-9.194430367290465, 327.9225792094722, 7623.135827580106, 0, -41.830096692693616, 6.852923788564973]"
"[137.6537871905078, 310.0734127474998, 7488.53639126364, 0, -42.29881231811942, 6.930214947606388]"
"[283.42406330185173, 292.16561758274594, 7352.778012241351, 0, -42.74930944650739, 7.003661430975366]"
"[428.1497551282097, 274.2072455537539, 7215.9132212998875, 0, -43.18246318741952, 7.073424427659817]"
"[571.8632319242957, 256.20575021006215, 7077.991566899384, 0, -43.59910819794907, 7.139662104366611]"
"[714.5958557508561, 238.16802496349604, 6939.059790247983, 0, -44.000040844635485, 7.202529349811933]"
"[856.3779687111826, 220.1004393984374, 6799.1619889916565, 0, -44.38602126715286, 7.262177545620276]"
"[997.2388857375705, 202.00887379642717, 6658.3397701888225, 0, -44.75777535075799, 7.318754364946002]"
"[1137.2068920595577, 183.89875193390583, 6516.632393202397, 0, -45.11599661433127, 7.372403599364167]"
"[1276.3092445788257, 165.7750722146484, 6374.076903104544, 0, -45.46134802074713, 7.423265014093456]"
"[1414.5721764572859, 147.64243720063823, 6230.70825515172, 0, -45.79446371627425, 7.4714742312086235]"
"[1552.0209042960926, 129.50508160686374, 6086.559430850033, 0, -46.11595070573782, 7.517162640167477]"
"[1688.6796373449754, 111.36689882691381, 5941.661546093508, 0, -46.42639047028471, 7.560457334713007]"
"[1824.5715882340698, 93.2314660573871, 5796.043951820639, 0, -46.72634053479051, 7.601481075009429]"
"[1959.7189847648995, 75.10206809010181, 5649.734327597615, 0, -47.01633599225043, 7.640352273726606]"
"[2094.143082333737, 56.98171984198349, 5502.758768499612, 0, -47.29689099292375, 7.677185004695914]"
"[2227.864176589503, 38.87318769340361, 5355.141865624419, 0, -47.56850020658052, 7.712089032717729]"
"[2360.9016159497464, 20.779009706734445, 5206.906780535037, 0, -47.831640266962644, 7.745169863102807]"
"[2493.273813611957, 2.701514798076026, 5058.075313889357, 0, -48.08677120856286, 7.77652880957393]"
"[2624.998258703227, -15.357159063385286, 4908.667968475009, 0, -48.33433790710081, 7.806263079238598]"
"[2756.0915262084504, -33.39504755197372, 4758.704006825294, 0, -48.57477153670942, 7.834465873467549]"
"[2886.5692853049845, -51.41034349909664, 4608.2015035468285, 0, -48.80849105893358, 7.8612265036784725]"
"[3016.446305708625, -69.40138114142837, 4457.177392439944, 0, -49.035904761315926, 7.886630521232631]"
"[3145.7364616000673, -87.36662101688282, 4305.647508437533, 0, -49.25741186677151, 7.910759860909648]"
"[3274.4527326501525, -105.30463541569307, 4153.626624324892, 0, -49.47340423936585, 7.933692997741895]"
"[3402.6072015926984, -123.21409428622826, 4001.1284821295894, 0, -49.68426821782044, 7.955505117378456]"
"[3530.211047700835, -141.09375148510125, 3848.165818983115, 0, -49.89038661550491, 7.9762683006302915]"
"[3657.274535400076, -158.94243124790685, 3694.750387150363, 0, -50.09214093542683, 7.9960517234525295]"
"[3783.8069970899755, -176.75901473956867, 3540.8929677927686, 0, -50.289913861626204, 8.014921874389925]"
"[3909.816809033933, -194.54242652038494, 3386.6033778675815, 0, -50.48409210559172, 8.032942792509582]"
"[4035.3113588963824, -212.29162073353973, 3231.890469357642, 0, -50.67506970951727, 8.05017633016177]"
"[4160.297003134155, -230.00556677940705, 3076.7621197565677, 0, -50.86325193984295, 8.06668244667869]"
"[4284.779011949712, -247.6832341876184, 2921.225212380061, 0, -51.04905994816206, 8.08251954154177]"
