x,y,z,roll,pitch,yaw
"[-4165.9797712880045, 261.7036503059239, 9070.90709526377, 0, -2.4967101646651564, 0.28428075891731325]"
"[-3966.7146906833113, 259.761568161208, 9053.887813006624, 0, -4.881568916366056, 0.5583998309528775]"
"[-3768.294849289449, 256.910667976239, 9028.959136560214, 0, -7.16016202851489, 0.8231702453453478]"
"[-3570.9800690109496, 253.19345468550083, 8996.50825353681, 0, -9.337774829281052, 1.0792675642417047]"
"[-3374.991834863528, 248.65258186728082, 8956.91036786315, 0, -11.419410843618381, 1.327254718395219]"
"[-3180.5174076492667, 243.33046945358882, 8910.527480079605, 0, -13.40980901331688, 1.5676019348383101]"
"[-2987.713585225263, 237.26899759942626, 8857.707553748205, 0, -15.313459636183449, 1.8007028993602725]"
"[-2796.71012824791, 230.50926424765802, 8798.78399795162, 0, -17.13461914825941, 2.026887995219287]"
"[-2607.6128691060685, 223.0913958452048, 8734.075406455535, 0, -18.877323858188568, 2.2464352445725155]"
"[-2420.506524391514, 215.0544022979444, 8663.88550331926, 0, -20.545402730099333, 2.4595794239058493]"
"[-2235.4572319909703, 206.4360686399144, 8588.503252709339, 0, -22.142489300354224, 2.6665197114214627]"
"[-2052.514833955538, 197.27287707357542, 8508.203097532876, 0, -23.672032803993933, 2.867426140764811]"
"[-1871.7149258946788, 187.59995404243026, 8423.245297389403, 0, -25.137308578445133, 3.062445073285235]"
"[-1693.0806928967922, 177.45103785085823, 8333.876341362195, 0, -26.54142780488863, 3.2517038543900716]"
"[-1516.6245510078702, 166.858463070444, 8240.329415441574, 0, -27.887346641443166, 3.435314784344138]"
"[-1342.3496121886, 155.8531585860162, 8142.8249079932275, 0, -29.17787479687952, 3.613378507130479]"
"[-1170.2509894828781, 144.46465665407555, 8041.570939742399, 0, -30.415683588829868, 3.785986900585404]"
"[-1000.3169579148058, 132.72111078504673, 7936.76390731879, 0, -31.603313526304103, 3.953225535385318]"
"[-832.5299854218943, 120.64932063067491, 7828.589031565999, 0, -32.74318145269062, 4.115175758436495]"
"[-666.8676469543839, 108.27476236909696, 7717.220903623994, 0, -33.83758728223545, 4.2719164469368724]"
"[-503.30343374154324, 95.62162334141887, 7602.824023295854, 0, -34.88872036020586, 4.423525472189447]"
"[-341.807468656836, 82.71283991256159, 7485.553325456429, 0, -35.89866547450416, 4.5700809066548755]"
"[-182.3471376117353, 69.57013771217645, 7365.55469128979, 0, -36.869408544365335, 4.711662003358103]"
"[-24.887645976124276, 56.21407356413319, 7242.965441988196, 0, -37.80284200991553, 4.848349973319175]"
"[130.6074918374179, 42.6640785402134, 7117.914813236481, 0, -38.70076994476044, 4.980228583937564]"
"[284.1760222784625, 28.93850167927279, 6990.524409367067, 0, -39.56491291239149, 5.107384599048942]"
"[435.85657542783014, 15.054654000751613, 6860.90863652309, 0, -40.39691258602819, 5.229908079559651]"
"[585.6883346629104, 1.0288525139840559, 6729.175114528212, 0, -41.198336150543874, 5.347892562044359]"
"[733.7107478462194, -13.123536015185149, 6595.425067446691, 0, -41.97068050434409, 5.461435131388271]"
"[879.963275201191, -27.388051729270767, 6459.753693038801, 0, -42.71537627847856, 5.57063640240789]"
"[1024.4851695219118, -41.75109892313184, 6322.250511485583, 0, -43.433791689872486, 5.675600424350268]"
"[1167.3152847956978, -56.19990398051144, 6182.999693881912, 0, -44.127236245369424, 5.776434521219037]"
"[1308.4919097026404, -70.72247408804414, 6042.0803710856535, 0, -44.79696431330067, 5.8732490799852775]"
"[1448.0526227978442, -85.30755678765601, 5899.566923569275, 0, -45.44417857955707, 5.9661572978995405]"
"[1586.0341664830166, -99.9446004078782, 5755.529252953854, 0, -46.07003340567033, 6.05527489932175]"
"[1722.4723371369803, -114.62371539695553, 5610.033035918023, 0, -46.67563810725393, 6.140719831727263]"
"[1857.4018890017182, -129.33563656504558, 5463.139961169331, 0, -47.26206017236619, 6.222611949833512]"
