x,y,z,roll,pitch,yaw
"[6288.305454342071, -697.4813861319594, 5581.249575589233, 0, 1.5059135231640803, 179.95455466657026]"
"[6090.291561435828, -675.8460200092821, 5599.205330902017, 0, 5.150880400840938, -173.76449157826536]"
"[5897.036594378886, -633.8697537473521, 5629.0467581220355, 0, 8.58098174200406, -167.74532849792945]"
"[5710.8944233475995, -573.243059936864, 5669.979583108456, 0, 11.809837953130426, -161.95951789643289]"
"[5533.763284898191, -495.8020577431441, 5721.2382503838435, 0, 14.850234923702141, -156.38524977898157]"
"[5367.123663838834, -403.45453668480013, 5782.0919441712595, 0, 17.714158667910375, -151.00587328689352]"
"[5212.078882548641, -298.1209640649424, 5851.848336522164, 0, 20.412832543679457, -145.80878588281828]"
"[5069.396521372203, -181.6880974981854, 5929.855588698896, 0, 22.956755677892858, -140.78457623480296]"
"[4939.549376767519, -55.97320438112959, 6015.503032832259, 0, 25.35574165380677, -135.9263501815965]"
"[4822.755068092629, 77.30279096034118, 6108.22087645955, 0, 27.618956821073496, -131.22919129010575]"
"[4719.013685610638, 216.53464937457838, 6207.47920186978, 0, 29.754957803161982, -126.68972224535615]"
"[4628.143070623947, 360.24585217600406, 6312.786473799633, 0, 31.77172792596839, -122.30574329508997]"
"[4549.811460858732, 507.0963618989973, 6423.687721338545, 0, 33.676712393478915, -118.07593083991551]"
"[4483.567339099811, 655.8860024607386, 6539.762521333621, 0, 35.47685210508757, -113.99958404605634]"
"[4428.866403325662, 805.554240270882, 6660.6228796660325, 0, 37.17861605457545, -110.076410724109]"
"[4385.095640514699, 955.1770548138776, 6785.911082187973, 0, 38.78803228013751, -106.30634609855056]"
"[4351.594539036882, 1103.9615081707761, 6915.2975677228305, 0, 40.310717353515834, -102.6893997795316]"
"[4327.6735190580475, 1251.2385535385301, 7048.478860369045, 0, 41.751904408104444, -99.22552743847906]"
"[4312.62969814787, 1396.454559858965, 7185.175586594532, 0, 43.1164697135561, -95.91452451940442]"
"[4305.760140870539, 1539.16197102124, 7325.130593586689, 0, 44.40895780983338, -92.75593988568389]"
"[4306.372766642871, 1679.0094624641279, 7468.107178476645, 0, 45.63360521805563, -89.74900767769032]"
"[4313.79510948626, 1815.7319047977985, 7613.887432931873, 0, 46.794362749667485, -86.89259589196827]"
"[4327.381136426607, 1949.1403932320427, 7762.270703840916, 0, 47.89491643980295, -84.18517032695591]"
"[4346.5163383148565, 2079.112553426442, 7913.072168101372, 0, 48.93870713538596, -81.62477260391911]"
"[4370.621308063601, 2205.5832893389843, 8066.121517630052, 0, 49.928948773461016, -79.20901098859866]"
"[4399.154017249238, 2328.5360972639314, 8221.261749452422, 0, 50.8686453903346, -76.93506272796212]"
"[4431.610993422053, 2447.995032986274, 8378.348054946575, 0, 51.76060690712164, -74.79968659236941]"
"[4467.527588134303, 2564.017386187112, 8537.246801895744, 0, 52.60746374200167, -72.79924428813572]"
"[4506.477510541188, 2676.68708810158, 8697.834602849, 0, 53.41168030368346, -70.92972938784769]"
"[4548.0717843593175, 2786.108854978717, 8859.997463328913, 0, 54.17556742407554, -69.18680242233152]"
"[4591.957267841823, 2892.4030509809318, 9023.630003600552, 0, 54.90129379083178, -67.56583079315014]"
"[4637.814858019246, 2995.7012395127185, 9188.634747984375, 0, 55.59089644221013, -66.06193220021582]"
"[4685.357482413976, 3096.1423812025087, 9354.921476022764, 0, 56.24629038752267, -64.67002033611557]"
"[4734.327964284254, 3193.8696294262027, 9522.406630170877, 0, 56.86927741639072, -63.384851676155364]"
"[4784.496831577527, 3289.0276698676103, 9691.012775058487, 0, 57.46155415911178, -62.2010722888374]"
"[4835.660125429247, 3381.7605486642587, 9860.668103746768, 0, 58.024719458787914, -61.113263702477894]"
"[4887.637251373824, 3472.2099337082786, 10031.305986773077, 0, 58.56028111357169, -60.11598698630588]"
"[4940.268905483097, 3560.513755217541, 10202.86456013093, 0, 59.069662044577356, -59.20382433466061]"
"[4993.41509838, 3646.8051743645806, 10375.286348667516, 0, 59.55420594181, -58.37141757672839]"
"[5046.9532923976185, 3731.211832205606, 10548.517921694605, 0, 60.01518243700351, -57.613503167661236]"
"[5100.7766609329765, 3813.855335099304, 10722.509577899627, 0, 60.45379184864374, -56.924943346243836]"
"[5154.792474122514, 3894.850937008719, 10897.215056911606, 0, 60.87116954078444, -56.30075326632606]"
"[5208.92061117337, 3974.3073833522485, 11072.591275122233, 0, 61.26838993362761, -55.73612402137908]"
"[5263.092196851958, 4052.326885268957, 11248.598083586383, 0, 61.6464702003042, -55.226441581744]"
"[5317.2483575970855, 4129.005197184543, 11425.198046030106, 0, 62.0063736809117, -54.767301751036676]"
"[5371.339091339989, 4204.431774335078, 11602.35623517898, 0, 62.34901304168108, -54.35452132098045]"
"[5425.322244245206, 4278.689990380207, 11780.040045787058, 0, 62.675253204183456, -53.98414566246013]"
"[5479.162587118678, 4351.857398390897, 11958.219022897894, 0, 62.98591406676263, -53.65245303512676]"
"[5532.830984065153, 4424.006021320472, 12136.864704005951, 0, 63.281773037899335, -53.35595592915657]"
"[5586.3036460349385, 4495.20266056512, 12315.95047391002, 0, 63.563567398974094, -53.09139977183318]"
"[5676.997912341846, 4559.693877456656, 12482.129392557665, 0, 56.19074431616919, -35.416013207378704]"
"[5764.1310345786005, 4625.606393580785, 12649.650612788002, 0, 56.88818650850184, -37.10596176362396]"
"[5880.884658676091, 4676.073718648751, 12803.993219869088, 0, 50.507968131416106, -23.376650672524303]"
"[6021.957053090797, 4705.9765744631295, 12942.573156181117, 0, 43.86008437368341, -11.967740506924606]"
"[6157.668379283193, 4743.143007993919, 13084.703702376164, 0, 45.28804815748526, -15.315716743850675]"
"[6312.632058591719, 4757.30604469862, 13210.344724683631, 0, 38.917822716676945, -5.222088155099958]"
"[6462.521834768459, 4780.971196547606, 13340.625251185682, 0, 40.64743801728015, -8.97200940521423]"
"[6627.320048353712, 4780.2273372454265, 13453.943367444504, 0, 34.512817171177716, 0.25861754321208685]"
"[6787.705928355979, 4790.971896150297, 13572.94304790558, 0, 36.512518203257216, -3.832627924591675]"
"[6958.649208054702, 4778.220387766205, 13675.976023984964, 0, 31.00847645748043, 4.266075784266295]"
"[7135.13023962725, 4742.400920678019, 13762.989880770005, 0, 25.78970260335881, 11.4731852989229]"
"[7312.901774991746, 4684.649523255036, 13834.13801714646, 0, 20.83884588453229, 17.997062608478384]"
