x,y,z,roll,pitch,yaw
"[7705.213072011271, 998.392155965875, 5362.014896518488, 0, 3.976734636865576, -174.0796539532526]"
"[7511.0806829688645, 1038.272788867655, 5388.887757252716, 0, 7.721862267120411, -168.3912276185303]"
"[7316.913341466865, 1075.7337654232513, 5418.81631768497, 0, 8.606226995565384, -169.0800157102428]"
"[7122.664188014302, 1109.8267997859023, 5452.056825967935, 0, 9.567099664332929, -170.04529983086164]"
"[6928.444185123355, 1140.6472202853763, 5488.508055813801, 0, 10.501201779300722, -170.98302318222161]"
"[6734.353399196022, 1168.2842390552207, 5528.067656565392, 0, 11.408221739833388, -171.8960044438425]"
"[6540.481702267274, 1192.8205874813625, 5570.632110466255, 0, 12.287795926697193, -172.78700986955235]"
"[6346.8412696209525, 1215.2765452376325, 5615.3435497832115, 0, 12.918050632327127, -173.3851109183886]"
"[6153.46822899394, 1235.7182417811891, 5662.130344940444, 0, 13.528792634244942, -173.96560552313755]"
"[5960.394050870084, 1254.2062974227347, 5710.921261517125, 0, 14.12006125180331, -174.53024925518034]"
"[5767.645894187276, 1270.795781748255, 5761.645388963467, 0, 14.69186679660494, -175.08077901085645]"
"[5575.246921378503, 1285.5361520685428, 5814.232048345385, 0, 15.244185055588312, -175.61892473575716]"
"[5383.356814265179, 1297.1997373309935, 5869.387715061167, 0, 16.008403123391048, -176.52169122649164]"
"[5191.860459389059, 1307.1754430316464, 5926.217560784456, 0, 16.50800060900522, -177.01796073218554]"
"[5000.7684628619845, 1315.4923628963077, 5984.652804492868, 0, 16.988288060750165, -177.5078817030023]"
"[4810.088617534983, 1322.1735486019486, 6044.624117165158, 0, 17.44898819340427, -177.9932477930601]"
"[4619.82606493075, 1327.2357370222278, 6106.061364213827, 0, 17.889741512628113, -178.475929095235]"
"[4430.190636183241, 1331.0834645627233, 6169.493210762091, 0, 18.49121402443809, -178.8376206691335]"
"[4241.176400934168, 1333.7042338519284, 6234.813578500958, 0, 19.062650178418025, -179.20561857406372]"
"[4052.7721363730648, 1335.0756306506555, 6301.91016832496, 0, 19.60190849943215, -179.5829507305044]"
"[3864.9606414413047, 1335.16309638208, 6370.662148087315, 0, 20.106113754122894, -179.97331677221266]"
"[3677.7177184681964, 1333.9168065974877, 6440.93685590072, 0, 20.571349931035872, 179.61864465102866]"
"[3495.390945717197, 1357.9228214861926, 6519.554024428776, 0, 23.146646329238965, -172.49930811616363]"
"[3312.7541088867865, 1378.3489435704053, 6598.462575100948, 0, 23.237459813787527, -173.6185529444231]"
"[3129.840161001792, 1395.1883049750404, 6677.575934128418, 0, 23.301328309156183, -174.7400819569991]"
"[2946.675074384698, 1408.4113014298134, 6756.795271472968, 0, 23.334389171498522, -175.87088427750686]"
"[2763.227216219968, 1417.680592632765, 6835.921522334284, 0, 23.3053495902273, -177.10740705769328]"
