x,y,z,roll,pitch,yaw
"[-3369.2137789435023, 55.933885861736655, 10379.842091793133, 0, -3.3272610782970213, 0.3569925821402597]"
"[-3170.5166514518555, 53.48794356530831, 10357.182239788966, 0, -6.505538678670515, 0.705269845500288]"
"[-2973.3169226820255, 49.887017017311436, 10324.02654192116, 0, -9.542461472866416, 1.046121959493602]"
"[-2778.0731181491856, 45.18156190097742, 10280.925318229825, 0, -12.44522184722437, 1.3805843413837513]"
"[-2585.1745816125995, 39.42450831251542, 10228.418071720196, 0, -15.220606586792478, 1.70948414038846]"
"[-2394.948790712344, 32.67039742718562, 10167.02971400865, 0, -17.875024766439743, 2.0334758589098194]"
"[-2207.668131240788, 24.974677775103526, 10097.267758137734, 0, -20.41453317668911, 2.3530690824334974]"
"[-2023.5561245383763, 16.393134921634033, 10019.62031059266, 0, -22.844859566935735, 2.6686504110307587]"
"[-1842.7931169177718, 6.981432278167013, 9934.554718669107, 0, -25.17142395046951, 2.9805010902985405]"
"[-1665.5214501308851, -3.2052558673432134, 9842.51675074703, 0, -27.399358183219526, 3.2888114289878225]"
"[-1491.8501386770392, -14.112535122801823, 9743.930205837774, 0, -29.533524000479634, 3.5936928023287376]"
"[-1321.8590839910335, -25.68701910670874, 9639.19686517089, 0, -31.578529672298586, 3.895187834332603]"
"[-1155.602857870812, -37.87650630826727, 9528.696712781742, 0, -33.53874541808844, 4.1932792031539385]"
"[-993.1140883989118, -50.63011525910344, 9412.788364272083, 0, -35.41831770378656, 4.487897403700747]"
"[-834.406481466769, -63.89838600517663, 9291.80965336276, 0, -37.221182530152944, 4.778927719495563]"
"[-679.4775101276738, -77.63335451445991, 9166.078334750971, 0, -38.95107780812099, 5.0662165934092735]"
"[-528.3108026153863, -91.78860549783953, 9035.892869319949, 0, -40.6115549062344, 5.3495775388640965]"
"[-380.8782581491925, -106.31930813162835, 8901.533264106209, 0, -42.20598944583277, 5.628796695636167]"
"[-237.14191773719347, -121.18223832772308, 8763.261944770085, 0, -43.73759141157655, 5.903638104817344]"
"[-97.05561518849035, -136.33579048232775, 8621.32464278315, 0, -45.20941463794469, 6.173848753937711]"
"[39.433568474411686, -151.7399810294503, 8475.951283268338, 0, -46.624365726344415, 6.439163424367655]"
"[172.38402599599155, -167.35644561641956, 8327.356862516392, 0, -47.98521244231601, 6.699309357958129]"
"[301.85850096596846, -183.14843129276161, 8175.742306751957, 0, -49.29459163789151, 6.954010747757219]"
"[427.9231035152505, -199.080784749882, 8021.295305818274, 0, -50.555016740390634, 7.202993048069283]"
"[550.6464488510009, -215.119937357522, 7864.191117162366, 0, -51.76888484574152, 7.445987091743111]"
"[670.0989044317837, -231.23388750551555, 7704.5933368947535, 0, -52.93848345174288, 7.682732997124293]"
"[786.3519330373749, -247.3921805686352, 7542.654635821434, 0, -54.06599686450034, 7.91298384338466]"
"[899.4775203153733, -263.5658866618275, 7378.517459245805, 0, -55.15351230954272, 8.136509090789644]"
"[1009.5476765906308, -279.72757623719707, 7212.314690052239, 0, -56.20302577784074, 8.353097721750313]"
"[1116.6340038078959, -295.8512934876193, 7044.170275143074, 0, -57.21644763610766, 8.562561079112271]"
"[1220.8073194481785, -311.9125274602914, 6874.199815733843, 0, -58.195608030369634, 8.764735379947231]"
"[1322.1373301210397, -327.88818074275486, 6702.511122340142, 0, -59.14226211188019, 8.959483886025804]"
"[1420.6923482943193, -343.75653556018744, 6529.204735532694, 0, -60.05809511506017, 9.14669871605372]"
"[1516.539046285679, -359.49721711263805, 6354.374413710599, 0, -60.944727318337875, 9.326302289541267]"
"[1609.742242212259, -375.09115398116785, 6178.107589259677, 0, -61.80371892063359, 9.498248397746082]"
"[1700.3647130806698, -390.5205354396018, 6000.485794534159, 0, -62.636574868901725, 9.66252290339261]"
"[1788.467030603458, -405.7687655209802, 5821.585059134611, 0, -63.44474967577843, 9.819144077760825]"
"[1874.107415653038, -420.8204137021631, 5641.476279960497, 0, -64.2296522712031, 9.968162591223091]"
"[1957.3416075113219, -435.66116208382067, 5460.225565497985, 0, -64.99265093818369, 10.10966118142366]"
"[2038.2227442425744, -450.27774895374006, 5277.894555767511, 0, -65.73507839105, 10.243754032168955]"
"[2116.8012506057466, -464.6579086265502, 5094.54071930501, 0, -66.45823706511216, 10.370585906006017]"
"[2193.124729925073, -478.79030745019014, 4910.217628488688, 0, -67.16340470032175, 10.490331084923207]"
"[2267.237856244609, -492.66447585634785, 4724.975214451886, 0, -67.85184031928004, 10.603192187494036]"
"[2339.1822628889777, -506.27073630641775, 4538.860002743776, 0, -68.52479072306684, 10.70939894858654]"
"[2408.996423217334, -519.600126944316, 4351.915330814168, 0, -69.18349765868598, 10.809207071962415]"
"[2476.7155188591523, -532.6443207115658, 4164.181548307085, 0, -69.82920585196993, 10.902897300892246]"
"[2542.371290014258, -545.3955396089945, 3975.696201049909, 0, -70.46317215311863, 10.990774904544741]"
"[2605.991861421307, -557.8464637076283, 3786.4941995199815, 0, -71.0866761137541, 11.073169861142524]"
"[2667.601536256182, -569.9901344318532, 3596.6079724573465, 0, -71.70103241180047, 11.150438156028763]"
"[2727.2205483790835, -581.8198515919709, 3406.0676061687277, 0, -72.30760567442381, 11.222964848087631]"
"[2784.864760804761, -593.3290637030434, 3214.90096993111, 0, -72.90782843571517, 11.291169979195185]"
"[2840.545294715979, -604.5112514573477, 3023.1338277497935, 0, -73.50322322902599, 11.355519192233517]"
"[2894.268068286763, -615.3598052046643, 2830.7899365511025, 0, -74.095430191209, 11.416542492687928]"
"[2946.0332172121225, -625.8678998808468, 2637.8911306890345, 0, -74.68624210612477, 11.474867917946819]"
"[2995.8343576788834, -636.0283774728248, 2444.4573924133324, 0, -75.27764963171983, 11.531284543234658]"
"[3043.6576345552016, -645.8336648761747, 2250.506907681407, 0, -75.87190069325852, 11.58686883233954]"
"[3089.4804654981676, -655.275806944457, 2056.0561064037192, 0, -76.47157994521146, 11.643265678486086]"
"[3133.269822154027, -664.346871476662, 1861.119685917658, 0, -77.079717256919, 11.703418480646008]"
"[3174.9796741041737, -673.040762938514, 1665.7106162674843, 0, -77.69993916652022, 11.774001216725642]"
"[3214.545937585001, -681.3631317041522, 1469.8401259625523, 0, -78.33668562020264, 11.878436857504424]"
"[3251.817284475485, -689.6299405025632, 1273.517670361417, 0, -78.99552511987044, 12.505787773051788]"
"[3264.5689301444418, -723.5227835272468, 1076.8233117121727, 0, -79.56841033742839, 69.38198521804681]"
"[3247.1993962771767, -753.4141938743063, 879.8339645872643, 0, -80.04596232074192, 120.16034861404444]"
"[3215.182572321458, -762.1939516241592, 682.6086141942623, 0, -80.44501351210795, 164.66513205574913]"
"[3185.8403205637287, -749.3462267568376, 485.1903571167578, 0, -80.78389484188024, -156.35343225139195]"
"[3169.521510328546, -722.9713986196796, 287.6098295507968, 0, -81.0788310531479, -121.7461848350965]"
"[3169.507748212723, -692.8650607182179, 89.88879316678634, 0, -81.34225909745517, -90.02619086723452]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
"[3184.501705080382, -667.7125392353802, -107.9559235190685, 0, -81.58090131596666, -59.199924694644146]"
