x,y,z,roll,pitch,yaw
"[3596.0299221917203, 354.00909051698534, 5696.381478564221, 0, 3.7074677207103957, -172.95565069590813]"
"[3403.310073722627, 401.2540202827455, 5721.420979706974, 0, 7.19216162625893, -166.22568755007828]"
"[3210.760702251332, 446.2309955184122, 5751.4511519452335, 0, 8.635669283537437, -166.85221034031758]"
"[3018.6761804079774, 489.47744554308315, 5786.569253096542, 0, 10.113023716192114, -167.31182832113237]"
"[2826.806987563985, 530.2843475087491, 5825.569376036852, 0, 11.244759501522529, -167.99318710743734]"
"[2635.2584267790967, 568.7176061536433, 5868.37163638806, 0, 12.357529024949468, -168.65453820696715]"
"[2444.129067675558, 604.8377197245416, 5914.90018122127, 0, 13.452710059106932, -169.29830786444393]"
"[2253.5115812085874, 638.6992900409283, 5965.083524162157, 0, 14.531765259831136, -169.92697283711107]"
"[2063.4935824333875, 670.3504721829697, 6018.854918141478, 0, 15.596261225009078, -170.5431007845362]"
"[1874.158496206666, 699.8323350167801, 6076.152779247879, 0, 16.647892118177463, -171.14939898414605]"
"[1685.5864648624893, 727.1780955514951, 6136.921178729097, 0, 17.688509262471243, -171.74877478051823]"
"[1497.8553227027455, 752.4121780639017, 6201.110425049295, 0, 18.72015860844455, -172.34441261006123]"
"[1311.6199156500816, 772.7876809162162, 6271.119081967165, 0, 20.489962615647904, -173.75625998298491]"
"[1127.7359670930425, 792.70786499769, 6347.210341184189, 0, 22.361949547075678, -173.81724753784817]"
"[946.5184115868498, 812.218873263255, 6429.548170478026, 0, 24.31098859403634, -173.8548522144534]"
"[768.3503443111326, 831.3849502694194, 6518.367094674558, 0, 26.365427418735315, -173.86013076858998]"
"[593.7164748238694, 850.3097542932477, 6613.995873923093, 0, 28.564246966410384, -173.81508040819267]"
"[423.2586356435996, 869.2005228756586, 6716.890304891728, 0, 30.962179606279335, -173.6760753380135]"
"[257.88519698281027, 888.6551947097182, 6827.674516444346, 0, 33.63643203437795, -173.29051409499135]"
"[99.49610418490442, 914.0316842810126, 6947.127139101593, 0, 36.674133021181504, -170.89764851331708]"
"[-45.136310814362304, 970.0399732245907, 7073.398814868934, 0, 39.15041251737319, -158.8313168952732]"
"[-191.52237142007135, 1018.9958773127786, 7200.577589494458, 0, 39.486312937498475, -161.50851398815468]"
"[-339.3831044194128, 1060.4650555875764, 7328.708424542508, 0, 39.84061701176098, -164.33326006166376]"
