x,y,z,roll,pitch,yaw
"[-4826.418288898742, 819.9542752023602, 10838.428055561058, 0, -2.443256372615376, 0.4378959229623148]"
"[-4627.134076620058, 816.9673252213415, 10821.788317994751, 0, -4.772450344728661, 0.85870732901952]"
"[-4428.670300466535, 812.5893021598698, 10797.437497290768, 0, -6.993347702778673, 1.2637145787772468]"
"[-4231.276113515185, 806.8894428755458, 10765.766586947766, 0, -9.111401410168055, 1.6539856864285087]"
"[-4035.1621673811633, 799.9367565343545, 10727.15337309055, 0, -11.131770836938996, 2.0304155956530536]"
"[-3840.5048629085886, 791.7994430776571, 10681.961361128493, 0, -13.059339546109982, 2.3937576860091654]"
"[-3647.450223300677, 782.5444341326131, 10630.539080594792, 0, -14.89873177637785, 2.744649301182998]"
"[-3456.1174090881436, 772.2370358150789, 10573.219696914959, 0, -16.654327744149757, 3.0836326189816674]"
"[-3266.6018968565063, 760.9406561098282, 10510.320869985238, 0, -18.33027787341462, 3.411171846860965]"
"[-3078.978344962328, 748.7166022521905, 10442.144809070149, 0, -19.930516049461758, 3.7276674842797273]"
"[-2893.303169879423, 735.6239358553547, 10368.978481811268, 0, -21.458771981622558, 4.033468216297714]"
"[-2709.616856574797, 721.7193754925008, 10291.093942230742, 0, -22.918582750809193, 4.3288808725663666]"
"[-2527.9460256121647, 707.0572381059815, 10208.748748657556, 0, -24.313303609447445, 4.614178789087564]"
"[-2348.3052786661433, 691.6894120220127, 10122.186447636104, 0, -25.646118094274733, 4.889608837666906]"
"[-2170.698842915603, 675.6653555369919, 10031.63710421632, 0, -26.920047506251514, 5.155397333374652]"
"[-1995.1220334555076, 659.0321160432388, 9937.317862681219, 0, -28.137959806387798, 5.4117549888986085]"
"[-1821.5625514864132, 641.8343655055279, 9839.43352483771, 0, -29.30257797150949, 5.658881053059569]"
"[-1650.001634656121, 624.1144488090775, 9738.177135564636, 0, -30.416487849789785, 5.896966746494328]"
"[-1480.4150745719362, 605.9124420950924, 9633.730567452529, 0, -31.482145552170756, 6.126198088770657]"
"[-1312.7741151975827, 587.2662186989719, 9526.265098146763, 0, -32.50188441253262, 6.346758196624143]"
"[-1147.0462446111237, 568.2115207238201, 9415.94197547543, 0, -33.47792154657612, 6.55882912157843]"
"[-983.195891438429, 548.7820346306528, 9302.912966653188, 0, -34.41236403681766, 6.762593286158392]"
"[-821.1850361955403, 529.0094695175563, 9187.320888843695, 0, -35.3072147688154, 6.9582345706463595]"
"[-660.9737467741788, 508.92363700224183, 9069.300119171101, 0, -36.164377941712495, 7.145939096421715]"
"[-502.5206463867345, 488.55253182381085, 8948.977082925268, 0, -36.98566427436814, 7.3258957470273955]"
"[-345.7833214478293, 467.92241244675336, 8826.47071923144, 0, -37.772795926724235, 7.498296463968331]"
"[-190.71867610534014, 447.05788108885963, 8701.892923874388, 0, -38.52741115460062, 7.663336350674671]"
"[-37.28323944024967, 425.9819627096022, 8575.34896929787, 0, -39.2510687148062, 7.821213614913719]"
"[114.56656927283848, 404.7161825906246, 8446.937902057814, 0, -39.94525203628098, 7.972129377103291]"
"[264.87421241910994, 383.28064221862206, 8316.752918204938, 0, -40.61137317192948, 8.116287369389475]"
"[413.682838695651, 361.6940932459365, 8184.881717220271, 0, -41.25077654485863, 8.253893547949856]"
"[561.0351167057256, 339.9740093579601, 8051.406835234405, 0, -41.86474250188186, 8.385155638732323]"
"[706.973094050408, 318.1366559209192, 7916.405958335739, 0, -42.454490686387686, 8.510282634716289]"
"[851.5380788418039, 296.19715732042, 7779.952216820813, 0, -43.021183241989235, 8.629484260772996]"
"[994.7705408924451, 274.16956193163776, 7642.114461266322, 0, -43.56592785776376, 8.74297042029765]"
"[1136.7100301307883, 252.0669046873455, 7502.957521311825, 0, -44.0897806653565, 8.85095063598556]"
"[1277.3951100564736, 229.90126723102458, 7362.542448038125, 0, -44.59374899775593, 8.953633495427779]"
