x,y,z,roll,pitch,yaw
"[-5533.243408100781, 839.2371863708828, 9352.640736881962, 0, -2.2753641939274414, 0.17417475451192296]"
"[-5333.848663237341, 838.0489039270332, 9337.1383594618, 0, -4.445563153531742, 0.3414471277548531]"
"[-5135.148206259334, 836.3068712549183, 9314.44268324582, 0, -6.5158681775223695, 0.5023066593596406]"
"[-4937.353541893878, 834.0381203685398, 9284.910945776237, 0, -8.491268352132215, 0.6571671215913766]"
"[-4740.643931825214, 831.2694484874035, 9248.88784537318, 0, -10.376487541324108, 0.8063802250336635]"
"[-4545.1699529375455, 828.0272283083322, 9206.704773103209, 0, -12.176000142689503, 0.9502466826240266]"
"[-4351.0567335041005, 824.3372592856937, 9158.679340572151, 0, -13.894045724129072, 1.0890252181251159]"
"[-4158.406886135384, 820.2246530418404, 9105.115147507255, 0, -15.53464264303548, 1.2229399563282384]"
"[-3967.3031576408957, 815.7137471052805, 9046.301741865886, 0, -17.101600738123256, 1.3521865249320768]"
"[-3777.81081648071, 810.8280420861059, 8982.5147327802, 0, -18.59853317400968, 1.4769371197072405]"
"[-3589.9797984046454, 805.5901581716739, 8914.016023152879, 0, -20.02886750992365, 1.5973447268144476]"
"[-3403.846630368035, 800.0218074813833, 8841.054134284477, 0, -21.39585605631861, 1.7135466531807242]"
"[-3219.4361520070083, 794.1437793751772, 8763.864599655488, 0, -22.702585576531874, 1.825667483597121]"
"[-3036.7630529545927, 787.9759362809957, 8682.67040901261, 0, -23.95198638482996, 1.9338215588150183]"
"[-2855.8332431594476, 781.5372180044411, 8597.682487315184, 0, -25.146840887093102, 2.0381150503347394]"
"[-2676.6450721899087, 774.8456528201766, 8509.100195969926, 0, -26.289791605922638, 2.1386476933168903]"
"[-2499.1904123104046, 767.9183739282751, 8417.111846195603, 0, -27.383348728019897, 2.2355142280207048]"
"[-2323.4556189363925, 760.7716400977504, 8321.895216380486, 0, -28.429897208211578, 2.328805591586803]"
"[-2149.422380929812, 753.4208595205781, 8223.61806698221, 0, -29.431703461424522, 2.418609895241511]"
"[-1977.0684721045766, 745.8806160684145, 8122.438647922084, 0, -30.39092167118909, 2.5050132166629364]"
"[-1806.3684142803504, 738.1646972858841, 8018.506194587491, 0, -31.30959974083067, 2.5881002329817617]"
"[-1637.2940612581917, 730.2861235729332, 7911.961409513852, 0, -32.18968491135486, 2.667954716440081]"
"[-1469.8151121959972, 722.2571781079282, 7802.936927603857, 0, -33.03302906811047, 2.7446599119083475]"
"[-1303.8995620351939, 714.0894371459765, 7691.557763383539, 0, -33.841393756597924, 2.818298813118385]"
"[-1139.5140958713782, 705.7938003959551, 7577.941739315555, 0, -34.61645492625405, 2.888954352499035]"
"[-976.624433468067, 697.3805212371677, 7462.1998946096255, 0, -35.359807419668044, 2.956709517816673]"
"[-815.1956294811348, 688.8592365842735, 7344.436874305232, 0, -36.07296922344855, 3.0216474073621424]"
"[-655.1923343881836, 680.2389962487368, 7224.75129866658, 0, -36.757385495854436, 3.0838512341409405]"
"[-496.5790205980838, 671.5282916778613, 7103.236113136531, 0, -37.41443238530834, 3.143404288379124]"
"[-339.3201777472499, 662.735083979634, 6979.978919254824, 0, -38.04542065302194, 3.200389866626865]"
"[-183.38048076690336, 653.8668311640585, 6855.062287064884, 0, -38.65159911216635, 3.254891174805478]"
"[-28.724933925803242, 644.9305145501903, 6728.56404962002, 0, -39.23415789531193, 3.3069912116879316]"
"[124.68100628797794, 635.9326643033933, 6600.557580259828, 0, -39.79423156123462, 3.356772638517143]"
"[276.871326888127, 626.8793840799374, 6471.112053366005, 0, -40.33290205163445, 3.4043176397435544]"
"[427.87937042916167, 617.7763747664615, 6340.292689327848, 0, -40.851201507835206, 3.4497077791984347]"
"[577.7377613226598, 608.628957310383, 6208.160984454658, 0, -41.35011495712836, 3.4930238554084125]"
"[726.4783446072829, 599.4420946444026, 6074.774926568137, 0, -41.83058287809159, 3.534345759197292]"
"[874.1321355426514, 590.2204127140749, 5940.189196994789, 0, -42.29350365395188, 3.5737523362112293]"
"[1020.72927856873, 580.9682206222409, 5804.455359658305, 0, -42.739735922879596, 3.611321256541232]"
"[1166.2990143241445, 571.6895299081099, 5667.622037946339, 0, -43.17010083399804, 3.6471288932013404]"
"[1310.8696535505705, 562.3880729821196, 5529.735079996298, 0, -43.585384217879984, 3.681250210850351]"
"[1454.4685568275265, 553.0673207405083, 5390.837713011513, 0, -43.98633868038915, 3.713758665818335]"
"[1597.1221191839345, 543.7304993859228, 5250.97068718334, 0, -44.37368562892476, 3.7447261182151568]"
"[1738.855758720763, 534.3806064824633, 5110.172409756597, 0, -44.74811724045823, 3.774222756655418]"
"[1879.693908453871, 525.0204262754106, 4968.47906973581, 0, -45.110298381237904, 3.802317035931564]"
"[2019.6600106484727, 515.6525443075807, 4825.924753687901, 0, -45.460868488710005, 3.82907562780315]"
"[2158.776512966914, 506.27936136587954, 4682.541553053293, 0, -45.80044342710194, 3.854563384944666]"
"[2297.0648657898314, 496.9031067932654, 4538.359663331616, 0, -46.12961732928934, 3.8788433180063677]"
"[2434.545520097165, 487.52585120304565, 4393.4074754598105, 0, -46.44896443908759, 3.9019765856922928]"
"[2571.237925309461, 478.1495186343335, 4247.711659648791, 0, -46.75904097005993, 3.9240224977479445]"
"[2707.1605264905047, 468.7758981896624, 4101.297241889002, 0, -47.06038699943235, 3.945038530778847]"
"[2842.3307602982604, 459.4066551983274, 3954.1876732738847, 0, -47.35352841890303, 3.965080356893737]"
"[2976.7650490402266, 450.04334195214085, 3806.404892221776, 0, -47.63897896823298, 3.9842018852879275]"
"[3110.478792138841, 440.68740806413933, 3657.969379598816, 0, -47.917242382777715, 4.00245531706152]"
"[3243.4863542384087, 431.3402105055992, 3508.900206655074, 0, -48.18881469293364, 4.019891213815737]"
"[3375.801049081705, 422.0030233828212, 3359.2150755793405, 0, -48.45418672233179, 4.036558580906092]"
"[3507.4351181443517, 412.6770475229403, 3208.9303523494946, 0, -48.71384684320667, 4.0525049666786055]"
"[3638.399702827828, 403.3634199480579, 3058.061091397898, 0, -48.968284062667294, 4.067776579611072]"
"[3768.7048087632247, 394.0632233300273, 2906.6210514149693, 0, -49.217991533961936, 4.0824184260778456]"
"[3898.3592604473934, 384.77749553528116, 2754.622701365374, 0, -49.4634706142028, 4.096474472530221]"
"[4027.3706439928, 375.50723939160525, 2602.0772154710658, 0, -49.70523562721411, 4.109987837347756]"
"[4155.745235181723, 366.25343283876293, 2448.9944554967324, 0, -49.94381954131306, 4.1230010196366305]"
"[4283.487909216274, 357.0170396652646, 2295.382938117185, 0, -50.17978084307498, 4.1355561750835665]"
"[4410.6020274625935, 347.79902108858, 2141.2497843961874, 0, -50.413711988786744, 4.1476954530091374]"
"[4537.089294973159, 338.60034851196343, 1986.6006473777775, 0, -50.64624995972751, 4.159461414616676]"
"[4662.949580442056, 329.4220178972149, 1831.4396123566933, 0, -50.878089658256506, 4.170897561086449]"
"[4788.180687204588, 320.26506634360294, 1675.7690623567785, 0, -51.11000119533473, 4.182049013234291]"
"[4912.778059459635, 311.1305916815247, 1519.5894983934195, 0, -51.34285259656419, 4.192963404659261]"
"[5036.734401298351, 302.0197762117548, 1362.8992997227967, 0, -51.57764019469377, 4.203692082362758]"
"[5160.039176074678, 292.9339162075186, 1205.6944026446756, 0, -51.81553015907824, 4.214291761184415]"
"[5282.677937922651, 283.8744595493482, 1047.9678660775687, 0, -52.05791655664754, 4.224826866788417]"
"[5404.6314218238695, 274.8430550611654, 889.7092754819046, 0, -52.30650464415022, 4.23537295685101]"
"[5525.874276117621, 265.84161908702634, 730.9039089695993, 0, -52.563433931816334, 4.246021893698595]"
