x,y,z,roll,pitch,yaw
"[6488.292255417045, 22.521085739907463, 4303.247218035137, 0, 3.8801035543607485, -173.77869715165733]"
"[6294.484205890144, 64.36686346020664, 4329.46497586378, 0, 7.532513795168529, -167.81610107815322]"
"[6107.664185687063, 124.77701197885227, 4367.52931622685, 0, 10.97155893892305, -162.08086008508903]"
"[5929.798459385973, 201.93401218216678, 4416.626981415855, 0, 14.21069410155042, -156.54911233825055]"
"[5762.42726554951, 293.93644480652944, 4475.977094010162, 0, 17.26253852041975, -151.20280230970346]"
"[5606.705044774647, 398.8600397258132, 4544.836582725654, 0, 20.13891501834433, -146.02842583591033]"
"[5447.412017966886, 496.46522552387626, 4616.243580392183, 0, 20.918215766185515, -148.50253825495116]"
"[5300.556770967318, 606.147782425294, 4696.264034903908, 0, 23.58457218456683, -143.244854810822]"
"[5149.212830572571, 707.9667626143041, 4778.2878544873765, 0, 24.21231656511503, -146.06869514579608]"
"[5010.923135738593, 821.1339694424389, 4868.11626648182, 0, 26.68865272289069, -140.70535869914923]"
"[4867.155726579702, 925.9636282322879, 4959.4490355285525, 0, 27.172040160364126, -143.90190954342475]"
"[4736.929313271542, 1041.530766829946, 5057.863047504704, 0, 29.476731645588295, -138.41311163819196]"
"[4600.181636940925, 1148.3432392406341, 5157.317402641585, 0, 29.819665683207834, -142.00690091963972]"
"[4477.366361688167, 1265.4022482970215, 5263.211673323836, 0, 31.96974326398615, -136.37466370732724]"
"[4346.942548943051, 1373.331358828203, 5369.705504924427, 0, 32.172438189857026, -140.3913554125045]"
"[4230.774665546574, 1491.1362043148536, 5482.0756132586675, 0, 34.183871879984565, -134.5991435021226]"
"[4105.873128196437, 1599.4628875408232, 5594.614209610465, 0, 34.2422407288495, -139.0650108028359]"
"[3973.2909087312105, 1698.1097168397373, 5707.267474769294, 0, 34.28198828771577, -143.34917865318388]"
"[3855.181052988004, 1808.2110730475042, 5825.283377670256, 0, 36.16265099412925, -137.0098267833781]"
"[3728.070677654073, 1908.1779430310676, 5942.967605110285, 0, 36.04504717983391, -141.816464560415]"
"[3593.085344553254, 1997.7602164338193, 6060.24495219682, 0, 35.90101703899934, -146.42997808456303]"
"[3451.2595849389418, 2076.792386927272, 6177.032665321605, 0, 35.72803988316711, -150.87133419529508]"
"[3323.519003050136, 2170.911967641274, 6298.785892239539, 0, 37.50033983665068, -143.6171187414248]"
"[3187.2592969700145, 2253.7173061977646, 6419.519352413195, 0, 37.133002719022684, -148.71285315158906]"
"[3043.6346152681763, 2324.9432498985234, 6539.097008143612, 0, 36.7188059831429, -153.6223980629974]"
"[2893.705284418121, 2384.3930390693404, 6657.363310691718, 0, 36.25155342222695, -158.370746293174]"
"[2738.44620631019, 2431.913550340549, 6774.138392252804, 0, 35.72358240007489, -162.98209881279567]"
"[2595.0552317143906, 2500.1428166752266, 6895.727025027, 0, 37.44092845225759, -154.55364359002664]"
"[2444.187923837721, 2555.01523722094, 7015.008510922761, 0, 36.613029719568395, -160.01300893837202]"
"[2287.0483583944533, 2596.205933489535, 7131.6724878531295, 0, 35.68438603383817, -165.31163241127334]"
"[2141.2067851919846, 2659.4549370431523, 7253.038871482631, 0, 37.360780857233465, -156.55444465398753]"
"[1986.712334193182, 2707.404011311699, 7370.649886644342, 0, 36.01911161645533, -162.75768796971968]"
"[1825.116785510738, 2739.5295051340427, 7484.029035047787, 0, 34.534038846057214, -168.7560913747475]"
"[1673.77848746829, 2795.4355425354097, 7602.229011899274, 0, 36.22799516834831, -159.72521372293087]"
"[1512.9200360458758, 2833.682786793872, 7714.753262230553, 0, 34.23726930025768, -166.62516209895838]"
"[1363.0772227524262, 2895.2000255438993, 7832.0680551634, 0, 35.91426139559366, -157.67963662296546]"
"[1201.5700288684889, 2937.3602726999056, 7942.240374207163, 0, 33.42614209904314, -165.3698474783651]"
"[1051.5386801417453, 3002.5920880993917, 8057.285602960561, 0, 35.11547071932492, -156.5011792405796]"
"[888.2179269304886, 3046.8616982309295, 8163.899547589345, 0, 32.21309925360665, -164.83387011323657]"
