x,y,z,roll,pitch,yaw
"[-4549.211322024252, -636.5106702571911, 10872.378025194743, 0, -2.5619220454216807, -0.1951577867292988]"
"[-4349.978047562537, -635.1793979277761, 10854.932966832906, 0, -5.00400010146137, -0.38284343254874614]"
"[-4151.62311772939, -633.2280371965933, 10829.408194509053, 0, -7.3323058535240095, -0.5636417892812898]"
"[-3954.4127348247675, -630.6875977626142, 10796.217668118312, 0, -9.552579257501796, -0.7380362280617437]"
"[-3758.5716495307643, -627.5891046877427, 10755.761906457803, 0, -11.670249266262987, -0.9064276013334246]"
"[-3564.287765435584, -623.963312164476, 10708.426655222927, 0, -13.690452959108955, -1.069149390521386]"
"[-3371.7163369659293, -619.8404766243884, 10654.581997509593, 0, -15.618053232732429, -1.2264799420590542]"
"[-3180.983779798351, -615.2501792248854, 10594.581824125671, 0, -17.457655192912377, -1.3786524514207197]"
"[-2992.1911162105644, -610.2211893200699, 10528.763593854976, 0, -19.213621369538345, -1.5258631828987164]"
"[-2805.4170797444795, -604.7813618505727, 10457.448324948045, 0, -20.89008586318264, -1.6682782896917439]"
"[-2620.720904360034, -598.9575627139229, 10380.940768707016, 0, -22.490967519002282, -1.80603950961025]"
"[-2438.144823258762, -592.7756171320551, 10299.529724256498, 0, -24.01998221297362, -1.9392689463653365]"
"[-2257.7163019791788, -586.260276841375, 10213.488460610733, 0, -25.480654326101952, -2.0680730981561943]"
"[-2079.450029391151, -579.4352026150266, 10123.075218110667, 0, -26.876327474103793, -2.192546259367161]"
"[-1903.3496889802627, -572.3229592049518, 10028.533766350896, 0, -28.210174552957387, -2.3127733942959754]"
"[-1729.4095314196493, -564.9450202787049, 9930.09399997069, 0, -29.48520715451154, -2.428832561585811]"
"[-1557.6157679534113, -557.3217813362047, 9827.97255725599, 0, -30.70428440090826, -2.5407969527140017]"
"[-1387.9478026197505, -549.4725789362177, 9722.373449488832, 0, -31.87012124180505, -2.648736596252105]"
"[-1220.3793198645642, -541.4157148512497, 9613.488691472656, 0, -32.98529625418695, -2.752719770735501]"
"[-1054.8792426662485, -533.1684840111823, 9501.498925731217, 0, -34.05225898085921, -2.852814162181502]"
"[-891.4125749292962, -524.747205297689, 9386.574034590061, 0, -35.073336840442714, -2.9490877970591836]"
"[-729.9411406201166, -516.1672544194482, 9268.873735758396, 0, -36.050741638799344, -3.0416097774532895]"
"[-570.4242309201938, -507.44309823774836, 9148.548158183617, 0, -36.986575709244654, -3.1304508419832664]"
"[-412.81916956203224, -498.588330027812, 9025.738395891532, 0, -37.882837706619775, -3.2156837735115724]"
"[-257.08180549226677, -489.6157052569137, 8900.57703828735, 0, -38.74142807825694, -3.297383672630912]"
"[-103.16694107171452, -480.53717753942493, 8773.188676005368, 0, -39.56415423305356, -3.375628114227161]"
"[48.971296829518764, -471.3639344940767, 8643.690381884022, 0, -40.35273542824194, -3.4504972029744163]"
"[199.37913625689748, -462.10643328234653, 8512.192167028828, 0, -41.10880739198306, -3.5220735423566416]"
"[348.10288423088764, -452.7744356509387, 8378.797412226488, 0, -41.833926698604216, -3.5904421306721908]"
"[495.18869018682716, -443.37704233751066, 8243.603275204188, 0, -42.529574912125284, -3.655690196423695]"
"[640.6823441093159, -433.92272672850385, 8106.701074401395, 0, -43.19716251266261, -3.717906984499182]"
"[784.6291051855812, -424.419367682334, 7968.17665004781, 0, -43.838032619351466, -3.7771835035928674]"
"[927.0735572598186, -414.8742814512593, 7828.110703429398, 0, -44.45346452257751, -3.833612244385153]"
"[1068.05948777998, -405.2942526517813, 7686.5791152818565, 0, -45.0446770375459, -3.887286877095592]"
"[1207.62978729436, -395.6855642471051, 7543.653244283608, 0, -45.61283169053792, -3.9383019361387115]"
"[1345.8263668817465, -386.05402651654623, 7399.400206633471, 0, -46.159035748602086, -3.986752498752002]"
"[1482.6900911896896, -376.4050049962575, 7253.88313769563, 0, -46.68434510289743, -4.03273386363144]"
"[1618.2607250141089, -366.7434473836367, 7107.16143667992, 0, -47.18976701544658, -4.076341234806902]"
"[1752.5768915831493, -357.07390940454883, 6959.290995301432, 0, -47.67626273866513, -4.11766941522263]"
"[1885.676040911826, -347.40057964830015, 6810.324411332377, 0, -48.14475001671109, -4.156812513761122]"
"[2017.5944267741088, -337.7273033803254, 6660.3111879227945, 0, -48.596105477444645, -4.193863668767046]"
"[2148.3670909980106, -328.0576053469493, 6509.297919526518, 0, -49.0311669236086, -4.228914790494529]"
"[2278.0278539289925, -318.3947115904842, 6357.328465225968, 0, -49.450735531737045, -4.262056324319681]"
"[2406.6093100293583, -308.7415702964321, 6204.444110204708, 0, -49.855577967282166, -4.293377036032397]"
"[2534.1428276878473, -299.1008716977539, 6050.683716070908, 0, -50.24642842452626, -4.322963820048822]"
"[2660.658552405654, -289.4750670641287, 5896.083860688429, 0, -50.623990600030986, -4.350901530968637]"
"[2786.1854126037024, -279.86638680691317, 5740.678968125375, 0, -50.988939608685925, -4.377272838539332]"
"[2910.7511273620503, -270.27685773319143, 5584.501429282921, 0, -51.34192385187631, -4.402158105781897]"
"[3034.3822154564464, -260.70831948493696, 5427.581713719875, 0, -51.68356684792416, -4.425635289777404]"
"[3157.1040050996917, -251.16244020195828, 5269.948473140757, 0, -52.01446903580584, -4.447779864409916]"
"[3278.9406438267197, -241.64073145004235, 5111.628636966817, 0, -52.335209564260474, -4.4686647642061645]"
"[3399.915107982048, -232.1445624586267, 4952.64750035993, 0, -52.646348079842355, -4.488360348304212]"
"[3520.049211275956, -222.67517371552674, 4793.028805018185, 0, -52.94842652931731, -4.506934383520357]"
"[3639.3636118704935, -213.2336899698447, 4632.79481300823, 0, -53.24197099416868, -4.524452045464179]"
"[3757.8778174368003, -203.8211326983458, 4471.96637384215, 0, -53.52749357800493, -4.540975936675534]"
"[3875.610187589128, -194.43843209550775, 4310.562984944293, 0, -53.80549437153979, -4.556566120824708]"
"[3992.5779330454643, -185.08643865338718, 4148.602845584263, 0, -54.07646352480324, -4.571280172130161]"
"[4108.797110785732, -175.76593440473425, 3986.10290427373, 0, -54.34088346268277, -4.585173239311412]"
"[4224.282614370635, -166.47764391186726, 3823.0788995337484, 0, -54.59923128826273, -4.598298123615125]"
"[4339.048158439701, -157.22224509527305, 3659.5453938314704, 0, -54.851981429374526, -4.610705370742157]"
"[4453.106256215597, -148.00038001051672, 3495.5158003548577, 0, -55.09960859819868, -4.622443376880155]"
"[4566.468188588873, -138.81266570089295, 3331.002402133432, 0, -55.34259115294667, -4.6335585095374885]"
"[4679.1439630229825, -129.65970527780644, 3166.016362811412, 0, -55.581414976414806, -4.6440952445203045]"
"[4791.142260075478, -120.54209941318534, 3000.567728121855, 0, -55.81657802117034, -4.65409632125601]"
"[4902.470364737719, -111.46045847121776, 2834.6654167753454, 0, -56.04859571914975, -4.66360291983474]"
"[5013.134078994353, -102.41541556452736, 2668.3171990339392, 0, -56.27800752024342, -4.672654864754646]"
"[5123.1376109107805, -93.40764089865037, 2501.529660646084, 0, -56.50538491866574, -4.68129086263225]"
"[5232.483434045933, -84.43785787735256, 2334.3081490052464, 0, -56.731341460894775, -4.689548784414441]"
"[5341.172108868335, -75.506861593533, 2166.6566972646533, 0, -56.95654542564975, -4.697466007448067]"
"[5449.202054830902, -66.61554054715099, 1998.5779205396452, 0, -57.181736158367485, -4.705079840021188]"
"[5556.569257368196, -57.76490274576701, 1830.0728760162708, 0, -57.407745485202085, -4.712428062196592]"
"[5663.266887563711, -48.956107808124294, 1661.140875369834, 0, -57.635526318004935, -4.719549634536414]"
"[5769.284802335231, -40.19050739493143, 1491.779232732267, 0, -57.866191654305275, -4.726485655377708]"
