x,y,z,roll,pitch,yaw
"[-3424.014318124808, 625.2752844430134, 10934.541065885394, 0, -2.926786372748619, 0.1321483579166033]"
"[-3225.012020319853, 624.3724310637729, 10914.60942460517, 0, -5.719488828741809, 0.2599433966308308]"
"[-3027.1543093523796, 623.0470216142477, 10885.4448999133, 0, -8.384918385887499, 0.38380728923534313]"
"[-2830.789668896442, 621.3193878310117, 10847.524677602225, 0, -10.92950644688825, 0.5040804197723305]"
"[-2636.213072670899, 619.2102635448497, 10801.313209371627, 0, -13.359329824370791, 0.6210365986982554]"
"[-2443.6718087962836, 616.7405287480876, 10747.2598827802, 0, -15.680133676657677, 0.7348950428684318]"
"[-2253.3708260796793, 613.9310030629024, 10685.797353199006, 0, -17.897352579486974, 0.8458299475836473]"
"[-2065.477613811684, 610.8022804288133, 10617.340418719781, 0, -20.016129929831248, 0.9539782432777165]"
"[-1880.1266341249775, 607.3745980970554, 10542.285336793168, 0, -22.041335853008654, 1.0594459665050042]"
"[-1697.4233308631387, 603.6677340995626, 10461.009496985038, 0, -23.977583762883164, 1.1623135601469965]"
"[-1517.4477418542817, 599.7009282804152, 10373.871377814905, 0, -25.829245706580924, 1.2626403357988036]"
"[-1340.2577429637176, 595.4928227616316, 10281.210727368749, 0, -27.60046660935002, 1.3604682720062304]"
"[-1165.8919526972431, 591.0614183828077, 10183.348917453035, 0, -29.295177521577582, 1.4558252786489263]"
"[-994.3723257423976, 586.4240442218279, 10080.589429666448, 0, -30.917107958225774, 1.5487280257269396]"
"[-825.7064629025188, 581.5973377857963, 9973.218439089573, 0, -32.46979741078266, 1.6391844109579732]"
"[-659.8896635772725, 576.5972338694894, 9861.505467495594, 0, -33.956606103013534, 1.7271957227350234]"
"[-496.90674541030785, 571.4389604234431, 9745.70408321701, 0, -35.38072505414706, 1.8127585415770904]"
"[-336.7336540627406, 566.1370400642169, 9626.052629198814, 0, -36.74518550647252, 1.8958664131177883]"
"[-179.33888435658696, 560.7052961032213, 9502.774964446884, 0, -38.05286776852048, 1.9765113181109997]"
"[-24.684732320576757, 555.1568621744718, 9376.081207146215, 0, -39.30650951992922, 2.0546849592949714]"
"[127.27160399865221, 549.5041947115894, 9246.168470268758, 0, -40.508713619664086, 2.1303798808024843]"
"[276.577058697143, 543.7590876653381, 9113.221582594379, 0, -41.66195545537047, 2.2035904327980282]"
"[423.281852396541, 537.9326889693598, 8977.413789799368, 0, -42.768589868231714, 2.274313591903715]"
"[567.4387535160889, 532.0355183572951, 8838.907431684005, 0, -43.83085768470937, 2.3425496465406916]"
"[709.1024344143358, 526.0774862124465, 8697.854592764255, 0, -44.850891883913654, 2.4083027554007312]"
"[848.3289115915791, 520.0679131943465, 8554.397724385795, 0, -45.8307234270425, 2.471581386743576]"
"[985.1750602524588, 514.015550437485, 8408.670237267737, 0, -46.772286773302426, 2.532398645983891]"
"[1119.6981945380114, 507.9286001580967, 8260.797063979655, 0, -47.67742510495213, 2.590772499001034]"
"[1251.9557056526023, 501.81473653712555, 8110.895191324915, 0, -48.54789528256621, 2.646725898704342]"
"[1382.0047509390008, 495.6811267727939, 7959.074162967987, 0, -49.385372550280735, 2.700286822558448]"
"[1509.9019877003634, 489.5344522159348, 7805.436552921814, 0, -50.19145500963897, 2.751488228970374]"
"[1635.7033462371062, 483.38092951651413, 7650.078410719039, 0, -50.967667879693, 2.800367940625553]"
"[1759.4638371655647, 477.22633172152894, 7493.089679240857, 0, -51.71546756022768, 2.8469684630047674]"
"[1881.2373886197495, 471.0760092735211, 7334.554586280274, 0, -52.436245514353466, 2.891336746396951]"
"[2001.076709412875, 464.93491086597277, 7174.552010981652, 0, -53.13133198626578, 2.9335238997294213]"
"[2119.0331746567745, 458.80760411741136, 7013.155826332901, 0, -53.801999569695305, 2.9735848644587506]"
"[2235.1567307094847, 452.69829603061794, 6850.4352188968, 0, -54.449466642487465, 3.011578056598816]"
"[2349.4958166484043, 446.61085320729507, 6686.454986958541, 0, -55.074900682866335, 3.047564984708703]"
"[2462.097299752238, 440.5488217922201, 6521.275818241842, 0, -55.67942148328305, 3.081609851327019]"
"[2573.0064227226762, 434.5154471245562, 6354.954548309076, 0, -56.26410427835382, 3.11377914492885]"
"[2682.2667605891334, 428.51369307782795, 6187.544400714403, 0, -56.82998280430274, 3.1441412290075816]"
"[2789.920185419062, 422.5462610742752, 6019.095209924807, 0, -57.37805230859711, 3.172765934358506]"
"[2896.006837103942, 416.6156087640368, 5849.6536279637485, 0, -57.909272530175585, 3.1997241600781985]"
"[3000.565098607985, 410.72396836503066, 5679.2633156667725, 0, -58.424570672921696, 3.2250874882076275]"
"[3103.6315741530807, 404.87336466563715, 5507.965119368432, 0, -58.924844397959596, 3.24892781635284]"
"[3205.2410688689783, 399.0656326995183, 5335.797233765485, 0, -59.41096486411836, 3.271317012029987]"
"[3305.426568460468, 393.3024351103075, 5162.795351622106, 0, -59.88377985075591, 3.2923265919167686]"
"[3404.219217430607, 387.5852792337209, 4988.9928008981715, 0, -60.34411700335936, 3.312027428665483]"
"[3501.648294346356, 381.9155339361833, 4814.420669790122, 0, -60.79278725035529, 3.3304894874597046]"
"[3597.7411825339277, 376.2944462627421, 4639.107920073684, 0, -61.23058844992487, 3.3477815940941937]"
"[3692.523334436544, 370.72315796341945, 4463.081489025971, 0, -61.658309339081526, 3.363971236045161]"
"[3786.0182276443893, 365.2027219869865, 4286.366380077461, 0, -62.076733874870904, 3.379124397798365]"
"[3878.2473102975546, 359.7341190554694, 4108.985742196848, 0, -62.486646080741686, 3.3933054316451874]"
"[3969.2299331429954, 354.3182744629538, 3930.960937836574, 0, -62.88883554194319, 3.4065769652816154]"
"[4058.9832649614673, 348.95607528042916, 3752.3115990541137, 0, -63.284103735124766, 3.418999847908683]"
"[4147.522187321335, 343.6483881973054, 3573.0556711599966, 0, -63.673271433313595, 3.430633137219098]"
"[4234.859163593893, 338.3960782937946, 3393.209442908626, 0, -64.05718750422629, 3.441534130790683]"
"[4321.004075779519, 333.2000291222624, 3212.787561814514, 0, -64.43673952647276, 3.4517584471911773]"
"[4405.964020799821, 328.06116458816706, 3031.803032604287, 0, -64.81286679828239, 3.461360164846851]"
"[4489.743055291383, 322.98047327449785, 2850.2671960445687, 0, -65.1865765278751, 3.4703920309551988]"
"[4572.341874264495, 317.9590360659777, 2668.1896843287946, 0, -65.55896430631742, 3.4789057592929753]"
"[4653.757403761136, 312.99805822864414, 2485.5783477264927, 0, -65.93124042510884, 3.4869524461701293]"
"[4733.982280065914, 308.09890753033426, 2302.4391450845724, 0, -66.30476429773948, 3.4945831506435274]"
"[4813.004176809584, 303.263160617541, 2118.7759876826913, 0, -66.68109032139172, 3.501849713276789]"
"[4890.80492433067, 298.4926608075076, 1934.5905213268388, 0, -67.06203022150764, 3.508805936486985]"
"[4967.359339291012, 293.78959190142103, 1749.8818244743509, 0, -67.44973970419937, 3.5155093374459168]"
"[5042.633640340732, 289.1565749028403, 1564.6459889700757, 0, -67.84684192612603, 3.5220238509456543]"
