x,y,z,roll,pitch,yaw
"[-2155.3745345712123, 615.8202819935175, 10941.22568761228, 0, -3.4458608013126666, 0.6644266597733497]"
"[-1956.8069706408755, 611.2675639326636, 10917.769445094986, 0, -6.735219460064094, 1.3134362478076433]"
"[-1759.8848635524191, 604.5645646945968, 10883.465603603732, 0, -9.876160740538616, 1.949528918919246]"
"[-1565.110996209307, 595.8061042585891, 10838.896219818464, 0, -12.876301479896211, 2.5747036597337054]"
"[-1372.9115310233828, 585.0922840293795, 10784.632238778173, 0, -15.742824000280295, 3.190550243054163]"
"[-1183.6440906640705, 572.5267315955952, 10721.229219040404, 0, -18.48250640712598, 3.798319095405936]"
"[-997.605249628678, 558.2151700172224, 10649.224157889146, 0, -21.101750144937096, 4.3989752397314525]"
"[-815.0374246693736, 542.264257782145, 10569.133224017092, 0, -23.606605130517767, 4.9932406247029375]"
"[-636.135170209327, 524.7806536838602, 10481.450232868026, 0, -26.002792740056698, 5.581627909477264]"
"[-461.0508976469185, 505.8702678172153, 10386.645724495973, 0, -28.29572688939218, 6.164467922011619]"
"[-289.9000460930985, 485.63766585713984, 10285.16652549279, 0, -30.490533415225148, 6.741932415976417]"
"[-122.76573758114108, 464.1855989234331, 10177.43569544632, 0, -32.592067938139216, 7.314053330534929]"
"[40.29704710047275, 441.6146357600808, 10063.852774750661, 0, -34.60493236530665, 7.88073945359178]"
"[199.25773446519182, 418.02287776724285, 9944.794264650192, 0, -36.533490171097505, 8.44179116619312]"
"[354.1068287519636, 393.5057406997196, 9820.614282412398, 0, -38.38188057695312, 8.996913779290612]"
"[504.85295008383395, 368.1557896572609, 9691.645344735367, 0, -40.154031737405965, 9.54572984759808]"
"[651.5202052652427, 342.06261639973803, 9558.19924113206, 0, -41.853673026663905, 10.087790747494566]"
"[794.1458580805914, 315.3127500760442, 9420.567966304498, 0, -43.4843465094289, 10.622587729060628]"
"[932.778268173272, 287.9895942047939, 9279.024686615456, 0, -45.04941767033454, 11.149562590945584]"
"[1067.4750699339745, 260.1733842266423, 9133.824720851379, 0, -46.552085468353866, 11.668118077055983]"
"[1198.301565217374, 231.94116119641672, 8985.206519696088, 0, -47.995391775573246, 12.177628053374224]"
"[1325.3293060698202, 203.36675822787507, 8833.392631830337, 0, -49.38223025370308, 12.677447489707536]"
"[1448.6348459392616, 174.5207971706621, 8678.590647449673, 0, -50.71535471648076, 13.16692224354583]"
"[1568.2986400187797, 145.4706937105687, 8520.994112349905, 0, -51.9973870216157, 13.645398620588518]"
"[1684.404077424406, 116.28066966047251, 8360.783407648867, 0, -53.23082453204756, 14.112232668283642]"
"[1797.0366298123126, 87.01177166799869, 8198.126591766802, 0, -54.418047182971186, 14.566799144501555]"
"[1906.2831027922796, 57.721895922737374, 8033.180202536045, 0, -55.56132418827142, 15.008500092963157]"
"[2012.2309780905246, 28.465818714903065, 7866.090018305502, 0, -56.66282041766744, 15.436772950063842]"
"[2114.9678358560027, -0.7047671086340834, 7696.991777690208, 0, -57.724602473959024, 15.85109810412609]"
"[2214.580847793219, -29.74120961441985, 7526.011858227705, 0, -58.748644498277024, 16.251005827738375]"
"[2311.1563329464707, -58.597848924406186, 7353.267914672084, 0, -59.73683373015785, 16.63608250655153]"
"[2404.779368961647, -87.2319617413699, 7178.869478009118, 0, -60.69097584858735, 17.005976093540127]"
"[2495.53345251976, -115.60369896958522, 7002.91851653354, 0, -61.612800119907675, 17.360400726099034]"
"[2583.5002033793353, -143.67601616956932, 6825.509960510351, 0, -62.50396437867466, 17.699140454201792]"
"[2668.7591070912936, -171.41459663218563, 6646.732192060933, 0, -63.3660598682366, 18.022052040931236]"
"[2751.3872919686564, -198.78776691681207, 6466.667501984169, 0, -64.20061596903602, 18.329066811708234]"
"[2831.459336312946, -225.76640476478738, 6285.392515252976, 0, -65.00910484449855, 18.620191545180404]"
"[2909.04710222776, -252.32383936765078, 6102.978586926046, 0, -65.79294603698085, 18.895508416679835]"
"[2984.2195925952105, -278.4357440350252, 5919.492170190099, 0, -66.55351104975453, 19.15517402413842]"
"[3057.042827959275, -304.0800213650493, 5734.995158205268, 0, -67.29212795560962, 19.399417546152794]"
"[3127.5797401567665, -329.236681067095, 5549.545201369795, 0, -68.0100860786412, 19.62853810243531]"
"[3195.890079564768, -353.8877106184676, 5363.196001553909, 0, -68.70864080349916, 19.84290140830366]"
"[3262.0303327938605, -378.01693895044815, 5175.9975847793685, 0, -69.38901857632167, 20.042935837621545]"
"[3326.0536475467957, -401.6098933511769, 4987.996553743122, 0, -70.05242217439431, 20.229128033731826]"
"[3388.0097611757956, -424.6536497405137, 4799.236321502696, 0, -70.70003633817258, 20.40201823735115]"
"[3447.944929196101, -447.1366764126508, 4609.7573275586765, 0, -71.33303388089433, 20.562195537564804]"
"[3505.901849628782, -469.048671254495, 4419.597237487151, 0, -71.95258241927759, 20.71029330303311]"
"[3561.919578521443, -490.38039233274316, 4228.7911271930925, 0, -72.55985190609893, 20.84698512604263]"
"[3616.0334312850173, -511.12348160671877, 4037.3716527751167, 0, -73.15602319508884, 20.972981731571856]"
"[3668.274863518528, -531.2702813860894, 3845.369206913504, 0, -73.74229793529257, 21.08902950349557]"
"[3718.6713236641917, -550.8136430580148, 3652.8120626177215, 0, -74.31991018265477, 21.195911631310832]"
"[3767.246067972507, -569.7467276629322, 3459.72650509794, 0, -74.89014024110438, 21.294453528273678]"
"[3814.017925576805, -588.0627983489165, 3266.136952459195, 0, -75.45433141873002, 21.38553542961474]"
"[3859.000997469267, -605.755006174223, 3072.066065860036, 0, -76.01391062926741, 21.47011767649254]"
"[3902.204266825144, -622.8161746589824, 2877.534849735481, 0, -76.57041411973687, 21.549289966729997]"
"[3943.631087158273, -639.2385990350307, 2682.562742667061, 0, -77.12552011610082, 21.624369951920453]"
"[3983.278493126719, -655.013905981503, 2487.167699509058, 0, -77.68109093751197, 21.697115401485426]"
"[4021.1362263926144, -670.1331144773087, 2291.3662654835925, 0, -78.23922827916212, 21.77024024100355]"
"[4057.1851982063326, -684.587407721498, 2095.173643201345, 0, -78.80234714371751, 21.848944490858862]"
"[4091.394234386299, -698.372201274235, 1898.6037540770283, 0, -79.3732767163007, 21.94734832623163]"
"[4123.702329692049, -711.525395183529, 1701.6692967880635, 0, -79.95540080465008, 22.152102897730735]"
"[4126.860732072347, -744.3524628554991, 1504.4070142237983, 0, -80.50896450036964, 84.50429697923542]"
"[4101.655869250164, -762.9732809615192, 1306.877320194831, 0, -80.98540875575904, 143.543797272237]"
"[4072.7799605315745, -755.1846975582375, 1109.126163777869, 0, -81.399770505416, -164.90505814270466]"
"[4058.4056857072133, -730.4263701193058, 911.1857549531411, 0, -81.77025185564479, -120.1387406185564]"
"[4062.8903845934396, -703.3527184541819, 713.0774389706579, 0, -82.11339959962629, -80.5944695879097]"
"[4081.7883836113547, -685.0560646181407, 514.8147392726992, 0, -82.44255566875141, -44.07375020947856]"
"[4106.767523621829, -681.8765519108804, 316.406238287279, 0, -82.76707050265125, -7.253983345831576]"
"[4126.313799266017, -695.9181754372182, 117.85957899232628, 0, -83.0885416859365, 35.69265274941087]"
"[4125.548344171896, -718.9341179423183, -80.81019845029539, 0, -83.38810737218452, 91.90481824821491]"
"[4125.548344171896, -718.9341179423183, -80.81019845029539, 0, -83.38810737218452, 91.90481824821491]"
"[4125.548344171896, -718.9341179423183, -80.81019845029539, 0, -83.38810737218452, 91.90481824821491]"
"[4125.548344171896, -718.9341179423183, -80.81019845029539, 0, -83.38810737218452, 91.90481824821491]"
