x,y,z,roll,pitch,yaw
"[5167.087578260851, -304.72524178819646, 4083.8316771168256, 0, 3.8053446744973853, -173.44414267400478]"
"[4969.1526057225465, -283.69141047976666, 4103.307934117313, 0, 5.588393044643536, -173.934150014054]"
"[4776.289955875203, -241.11798467196354, 4134.796054239805, 0, 9.058370622337012, -167.5518843659497]"
"[4591.083152551901, -178.85655382424596, 4177.480410057345, 0, 12.32295300946603, -161.41877194992128]"
"[4415.605428368513, -98.92870978276116, 4230.575683503282, 0, 15.395260530152708, -155.51134601012185]"
"[4251.461208398419, -3.4395299697659425, 4293.333086166643, 0, 18.287602422699823, -149.81174429771727]"
"[4099.831491134359, 105.4913986247284, 4365.0441845961195, 0, 21.011510324853266, -144.30649864211117]"
"[3961.5207395287825, 225.7841369686016, 4445.042891410874, 0, 23.577774262605967, -138.98560142375538]"
"[3837.0036197803083, 355.4400386519512, 4532.706076661136, 0, 25.996479887278916, -133.84177160745324]"
"[3705.825174083981, 476.39029285762035, 4623.056789952619, 0, 26.856246732026673, -137.32306374562938]"
"[3588.8160548297187, 606.2211370594126, 4720.282393088787, 0, 29.08640339006136, -132.02653057274114]"
"[3486.0556747288542, 743.0175001668433, 4823.853910998422, 0, 31.188652251067268, -126.91359489883311]"
"[3373.771757813755, 870.604909252369, 4929.275801728221, 0, 31.810359492732747, -131.3495479742657]"
"[3275.9846990398664, 1005.0937786234804, 5040.4083134051925, 0, 33.75636228907863, -126.02095623339375]"
"[3167.7288297380614, 1130.0466012803988, 5152.958119587963, 0, 34.24612555571697, -130.90480391792028]"
"[3074.1954170499985, 1261.9485072341654, 5270.658535545971, 0, 36.050783140834234, -125.34096546236182]"
"[2969.194944152974, 1383.9613096636515, 5389.350476025114, 0, 36.402905496781656, -130.71427657862682]"
"[2879.1310638753507, 1513.0827346574242, 5512.704256173578, 0, 38.08056450387446, -124.89627677527737]"
"[2776.546190203693, 1631.9225546011476, 5636.613258629063, 0, 38.28291646778761, -130.8014070016188]"
"[2689.107910004671, 1758.1451115146222, 5764.763222663634, 0, 39.84775444968427, -124.71154646647746]"
"[2588.0357289230274, 1873.6438964074205, 5892.999118183128, 0, 39.87982650204866, -131.18894376086297]"
"[2502.3197325278616, 1996.9184026322564, 6025.120895634867, 0, 41.346326539758515, -124.8119018841546]"
"[2401.795919750825, 2108.9724246280016, 6156.7979977420455, 0, 41.17685857860353, -131.8953225379093]"
"[2316.837593685751, 2229.3185566041025, 6292.0713925786185, 0, 42.56039377012916, -125.22017159800126]"
"[2215.8383066532506, 2337.89535207284, 6426.273566572435, 0, 42.14513224802283, -132.92929514612663]"
"[2130.610090370442, 2455.4066712000667, 6563.84987640167, 0, 43.462648189644135, -125.95250039611581]"
"[2028.0579130819797, 2560.55674893463, 6699.5941657320545, 0, 42.74381298489352, -134.28339261584094]"
"[1941.4720751893442, 2675.4077881195076, 6838.5622608999165, 0, 44.014506559378454, -127.0125257165525]"
"[1836.2527680413625, 2777.271026572603, 6974.7708437981555, 0, 42.92519391152559, -135.92847873444853]"
"[1747.175851607569, 2889.7167389499837, 7114.131041582854, 0, 44.17090705205891, -128.38545845465487]"
"[1638.1771918782954, 2988.5048372633437, 7249.630871135706, 0, 42.64852537498452, -137.81322966644677]"
"[1545.4676344210975, 3098.8557853120687, 7388.294515328545, 0, 43.89335220137899, -130.03475250942682]"
"[1431.6514126482018, 3194.7953641293993, 7521.866461775754, 0, 41.90209205332189, -139.87131730516938]"
"[1334.231001415623, 3303.3562727074354, 7658.701371809658, 0, 43.170724729480796, -131.90417468550314]"
"[1214.7315383552032, 3396.6059934186387, 7789.1788331413145, 0, 40.72183732621358, -142.03380546415133]"
"[1111.6836171965924, 3503.592489855355, 7923.100509971786, 0, 42.036846897127646, -133.92571275627873]"
"[985.8967388194571, 3594.1807519307104, 8049.478625174943, 0, 39.18974394747067, -144.23960068766556]"
"[876.5556888963009, 3699.659025181185, 8179.55117675213, 0, 40.56895784893802, -136.03015384429935]"
"[744.1778079800997, 3787.478878127864, 8301.05743203374, 0, 37.411211440575784, -146.43959429269603]"
"[628.1705423131829, 3891.3621680071656, 8426.558732410822, 0, 38.86639542341546, -138.15588817737233]"
"[489.179233997325, 3976.215145079818, 8542.6681140066, 0, 35.48901843144254, -148.59630008362555]"
"[366.4100712376162, 4078.308182861493, 8663.103757865838, 0, 37.026060917078524, -140.25358571489156]"
"[221.00744635928632, 4159.963661240915, 8773.514171908715, 0, 33.507907773736854, -150.68222306376043]"
"[91.60644258881203, 4260.022703537156, 8888.59487523448, 0, 35.127895610089396, -142.28709024114428]"
"[-20.42510836684862, 4374.925381746824, 9007.95276617896, 0, 36.64030367135899, -134.27514373528817]"
"[-158.83437790593456, 4470.087700512091, 9116.520750377224, 0, 32.87717463671616, -145.4898056556739]"
"[-280.1020250402737, 4581.749115275745, 9229.772179557966, 0, 34.489635379322955, -137.36159817612685]"
"[-383.24982177289337, 4706.423855086424, 9347.316814834721, 0, 35.995603814910154, -129.60215047156208]"
"[-515.6081071836727, 4812.2273839844665, 9453.55662637371, 0, 32.08650617600129, -141.36213286156487]"
"[-630.0037373050845, 4933.049894403949, 9564.532122700868, 0, 33.70227643628118, -133.43489315108386]"
"[-725.738561868987, 5065.474024405472, 9679.852082634345, 0, 35.21174429585399, -125.86470679076402]"
"[-802.6817948332189, 5206.346340788226, 9799.16146775542, 0, 36.62298765655933, -118.64298291315548]"
"[-861.1573062707408, 5352.829506557905, 9922.138281457082, 0, 37.94349698413538, -111.76169251368103]"
"[-901.8393449337718, 5502.42922095684, 10048.490555603521, 0, 39.18019315489395, -105.21308733652221]"
"[-925.6592983305691, 5653.001306976217, 10177.953510659969, 0, 40.33945205058479, -98.98948625954161]"
"[-933.7248138113255, 5802.743811177928, 10310.28691496678, 0, 41.42713358371269, -93.08311843899975]"
"[-927.2516236230668, 5950.178366026714, 10445.272654381457, 0, 42.44861336782159, -87.48601381249402]"
"[-907.507701295256, 6094.124406867353, 10582.712513437767, 0, 43.408815673073754, -82.1899327538496]"
"[-875.7688867719672, 6233.66918087416, 10722.426162377467, 0, 44.312246644714975, -77.18632773582506]"
"[-833.2848139824928, 6368.135867593895, 10864.249340038368, 0, 45.16302702771299, -72.46633079850919]"
"[-781.2538189910733, 6497.05157260479, 11008.032219971088, 0, 45.96492384962417, -68.02076145676068]"
"[-702.3561274642956, 6626.678205704092, 11138.309195155058, 0, 40.64609713914659, -58.67307338584449]"
"[-617.81872658406, 6749.738440938221, 11271.386640113004, 0, 41.71203908181321, -55.51251022119881]"
"[-528.3940127213618, 6866.323176693878, 11407.074590717906, 0, 42.721839824729464, -52.510487654772305]"
"[-415.1004848298629, 6977.5415748004625, 11528.709472476814, 0, 37.45761757147467, -44.470438853145176]"
"[-280.9967034874071, 7080.020541290357, 11636.013886443892, 0, 32.44719343348833, -37.38621473111974]"
