x,y,z,roll,pitch,yaw
"[3476.7038697407083, -264.1351203327483, 4807.492200228154, 0, 3.6897616303376655, -173.01935195497765]"
"[3278.857946817404, -241.04877255292502, 4825.492514914707, 0, 5.163697609254585, -173.3443397110397]"
"[3086.468757044957, -195.17109622763175, 4855.184912488717, 0, 8.537807016905548, -166.58757074200764]"
"[2894.237023275467, -151.89688648443945, 4889.453021614816, 0, 9.865770356064626, -167.31335564104333]"
"[2702.7804912538186, -111.61654915126044, 4930.9486933236685, 0, 11.974618408992963, -168.118879027273]"
"[2512.06480461258, -72.30897647349727, 4976.582470278279, 0, 13.18929027401428, -168.35409508821957]"
"[2329.80760675997, -11.321000946691846, 5031.924865167338, 0, 16.064062676023088, -161.4984252329179]"
"[2148.2348127603186, 44.818823177342544, 5094.211626413068, 0, 18.145659569784414, -162.81910656013483]"
"[1967.1900222701815, 98.80715592800354, 5159.847316119098, 0, 19.158251968606244, -163.3951938672557]"
"[1786.7689220053342, 150.721705501647, 5228.790090372732, 0, 20.164330388960128, -163.94730291491754]"
"[1607.0644841376843, 200.63532167795316, 5301.004672908924, 0, 21.16610188822074, -164.47715682330175]"
"[1428.1680834078563, 248.6156806800815, 5376.463025368672, 0, 22.166028746379933, -164.98649036919446]"
"[1250.170724266031, 294.72491264201864, 5455.145163534943, 0, 23.166889722874487, -165.47707682873502]"
"[1073.1644240247717, 339.0191421829265, 5537.040162797894, 0, 24.17185915859593, -165.95076246825272]"
"[897.243814252309, 381.54790144642993, 5622.147410978009, 0, 25.18461043200631, -166.4095125110807]"
"[722.5080462358112, 422.35335741882426, 5710.478187826001, 0, 26.209453154011285, -166.8554746145885]"
"[549.0631212148411, 461.46926702753996, 5802.057681163499, 0, 27.251517872643273, -167.2910697035539]"
"[377.02481853028394, 498.91952634010266, 5896.927594660026, 0, 28.31700887859941, -167.7191268552847]"
"[206.52247517204944, 534.7160983533566, 5995.14956949993, 0, 29.413556519438462, -168.1430918188542]"
"[37.703995518316674, 568.8559547861228, 6096.809744249693, 0, 30.55071793149115, -168.5673643565109]"
"[-129.2573313821635, 601.3163787160604, 6202.024934207796, 0, 31.740703942544695, -168.99787391684728]"
"[-296.62069689641254, 602.1482861813589, 6311.518366950189, 0, 33.19342274375558, -179.7152041367789]"
"[-461.3756733964207, 603.8584471680318, 6424.888879288634, 0, 34.53103564484886, -179.4052896610257]"
"[-623.1814818899101, 606.4307793555897, 6542.414465630013, 0, 35.988859110443904, -179.0892084484068]"
"[-783.0500642959845, 576.9615162283911, 6658.920254714557, 0, 35.628612479812745, 169.55566587469255]"
"[-942.9071005262028, 577.68018383333, 6779.108488267448, 0, 36.93733360133183, -179.7424176989628]"
"[-1102.326315300807, 545.4859345890934, 6895.508850278262, 0, 35.59146281411724, 168.58283759062442]"
"[-1256.2131846542843, 483.79564559140044, 7007.370996172067, 0, 34.00814348623071, 158.15509919070385]"
"[-1400.0612992652543, 394.36185455597195, 7113.716268487768, 0, 32.122172497793095, 148.12980136517723]"
"[-1530.3331792259241, 280.39826591478703, 7213.923742039074, 0, 30.068655463291012, 138.82013009615932]"
"[-1644.2935269547343, 145.28381035847752, 7307.503243241264, 0, 27.897905430615143, 130.14547683718467]"
"[-1739.9212426825943, -7.5575861976827525, 7394.076030440441, 0, 25.649450498514117, 122.03282877474051]"
"[-1815.8238578935236, -174.74949275714545, 7473.358180923091, 0, 23.353988163037545, 114.41733535054804]"
"[-1871.1553688715176, -353.0326188902635, 7545.146416930775, 0, 21.035184501063267, 107.24212334373404]"
"[-1905.5386684058128, -539.3155766475629, 7609.305970875041, 0, 18.711177469761285, 100.45770794076778]"
"[-1914.9831564137096, -729.8764077109608, 7669.284061130531, 0, 17.451023494621513, 92.83734534738755]"
"[-1904.0506241651744, -922.6694199554927, 7721.354534225314, 0, 15.090971286092634, 86.75445783689908]"
"[-1869.8930053874917, -1113.996156920155, 7768.549203435865, 0, 13.649005128296029, 79.87761231492453]"
"[-1817.0808532638382, -1302.877339761629, 7807.725412497919, 0, 11.296196396514976, 74.37873402862876]"
"[-1743.6474987002773, -1485.765871682504, 7841.774308652852, 0, 9.80203398479323, 68.1235658168753]"
"[-1650.4883146963432, -1657.5368427508274, 7884.390032675404, 0, 12.302828537666755, 61.527016161289055]"
"[-1540.1054957718486, -1816.4591554854933, 7934.979871589431, 0, 14.652099212705437, 55.217279594965795]"
"[-1414.9797953655036, -1961.2999408474589, 7992.985957421442, 0, 16.85977778038963, 49.17677584771265]"
"[-1277.5080787744132, -2091.259808607809, 8057.885571512831, 0, 18.93516852017708, 43.39104982031623]"
"[-1129.9581817221308, -2205.909748087043, 8129.190685335536, 0, 20.88697198921427, 37.84809525373431]"
"[-974.4379878028934, -2305.1314067472385, 8206.446958453273, 0, 22.72331206701025, 32.53781663931507]"
"[-812.8760512636627, -2389.061836474121, 8289.232365546277, 0, 24.451764954049224, 27.451598483656344]"
"[-647.0114656579223, -2458.043332229963, 8377.155584806736, 0, 26.079389140071804, 22.581959144087506]"
"[-478.39101283294224, -2512.578648269483, 8469.85424819283, 0, 27.612755616546387, 17.922272175748024]"
"[-308.37192279261626, -2553.2916303450193, 8566.993128731865, 0, 29.057977804223423, 13.466542223162612]"
"[-138.12883669000223, -2580.8931249812736, 8668.262320138248, 0, 30.420740814761455, 9.20922544555858]"
"[31.336203861217882, -2596.151902314257, 8773.37544845853, 0, 31.706329776741434, 5.1450866236324435]"
"[199.181714572273, -2599.8702450457095, 8882.067943422426, 0, 32.9196570400083, 1.2690866884328742]"
"[364.71346817634947, -2592.863803732211, 8994.0953879567, 0, 34.06528813517344, -2.4237043976937525]"
"[527.3705747544362, -2575.945290976877, 9109.231957324528, 0, 35.14746641255891, -5.938173578728705]"
"[686.7114458798764, -2549.911578636342, 9227.268954112636, 0, 36.170136320806506, -9.279212941531647]"
"[842.40002911839, -2515.5337684361302, 9348.013441419605, 0, 37.136965312719745, -12.45175319293435]"
"[1006.5559454115194, -2472.8761268301214, 9454.000047925221, 0, 32.000930217510906, -14.566730301026855]"
"[1166.3268571173917, -2423.1697011048636, 9563.55609300852, 0, 33.214860038239266, -17.28147216922567]"
"[1321.5901771205727, -2367.0549241048943, 9676.447338301648, 0, 34.364539222395486, -19.8707086169032]"
"[1472.2820663440916, -2305.1364866800327, 9792.456224293672, 0, 35.453667666362605, -22.337480867309534]"
"[1618.388869631224, -2237.9816216955005, 9911.380679903628, 0, 36.48570984085722, -24.68486433671589]"
"[1773.0462904533774, -2163.608689483354, 10014.092651644058, 0, 30.901242434088164, -25.68235316623084]"
"[1922.835572300594, -2084.8661611566417, 10120.689017794184, 0, 32.20714739315083, -27.730396229590056]"
"[2067.811094576631, -2002.213101092422, 10230.918639959966, 0, 33.44581387293366, -29.68821461377797]"
"[2220.9185693982035, -1913.5572784537524, 10324.183029016145, 0, 27.79580967432192, -30.072689541746943]"
"[2369.0928709519603, -1821.5688260469415, 10422.07327869841, 0, 29.304520106130163, -31.832525577565278]"
"[2524.567196878198, -1724.9341301759107, 10502.630522517296, 0, 23.752474436237684, -31.862918988620674]"
"[2675.098417622523, -1625.3402569990367, 10588.77814005169, 0, 25.514410160428408, -33.489261333252074]"
"[2832.333116093354, -1522.5143954281903, 10657.364522001753, 0, 20.055602867126865, -33.18324882174476]"
"[2984.684591361966, -1416.9245178621777, 10732.463162063155, 0, 22.054798902250802, -34.724577355998974]"
"[3143.3515116804515, -1309.5587039598997, 10789.886070399016, 0, 16.685286450923325, -34.08519871447185]"
"[3297.235786327269, -1199.4681443645864, 10854.691152795489, 0, 18.906540328438705, -35.58036138347381]"
"[3457.2285220718813, -1089.0904421393393, 10901.798342909413, 0, 13.623217321887147, -34.60148173998117]"
"[3612.5586442404783, -975.8903945988505, 10957.100263164679, 0, 16.051996760043668, -36.08347059788711]"
"[3773.9406550064105, -863.9178925345306, 10994.756675402177, 0, 10.852544202858793, -34.75427036263442]"
"[3940.126416756801, -754.5683976590096, 11015.371732081963, 0, 5.916286699308454, -33.34473923599435]"
"[4102.158157387473, -641.4277947845076, 11046.111267039229, 0, 8.841273475273482, -34.92513231055317]"
"[4269.21568778503, -532.3364288916694, 11059.926310473978, 0, 3.960872490028368, -33.14520953073945]"
"[4440.126954958671, -428.4906185938903, 11057.605440659017, 0, -0.6648951491172377, -31.282896014639974]"
"[4613.808106871381, -330.8935115897758, 11040.008220006266, 0, -5.04775963324376, -29.33305325513408]"
"[4789.256954126686, -240.36473677723941, 11008.035686047791, 0, -9.198925177900781, -27.29300408720029]"
"[4965.546243770623, -157.5501464345674, 10962.606290462867, 0, -13.12916038077626, -25.1625090770173]"
"[5141.817604431952, -82.93159628060438, 10904.636648549842, 0, -16.84886877045005, -22.9437352262453]"
"[5317.276740139622, -16.836848730142762, 10835.026476570756, 0, -20.368143253901508, -20.641188999003628]"
"[5491.190175759563, 40.550209602865735, 10754.647110768628, 0, -23.696812090579996, -18.2615900112873]"
"[5662.883594405177, 89.1787020583684, 10664.332993847256, 0, -26.844495761371846, -15.813640759074895]"
"[5831.741530376139, 129.11834269774312, 10564.87535178178, 0, -29.820751029459718, -13.307492514825363]"
"[5997.217043560496, 160.49340102292837, 10457.016832176396, 0, -32.63549590417871, -10.736146832566762]"
"[6158.853420765647, 183.35096039319976, 10341.469380695939, 0, -35.291550248290235, -8.049023427692003]"
"[6328.70568838146, 219.59720643101892, 10242.290669099488, 0, -29.728689835963394, -12.046155020223798]"
"[6503.992310770895, 268.7295738474004, 10159.461866842268, 0, -24.465422358489295, -15.658041025114438]"
"[6682.2931904893485, 330.03738874051555, 10092.752436289633, 0, -19.4842152512865, -18.975260873086917]"
"[6861.525616545973, 402.67640558963666, 10041.769000930199, 0, -14.76867754421965, -22.061645727453325]"
"[7039.917158277784, 485.723349088561, 10005.99662312226, 0, -10.303475083640759, -24.963477509671822]"
"[7215.977386310429, 578.2160774088176, 9984.833180279276, 0, -6.074251799080554, -27.71506038684776]"
"[7388.469681772371, 679.1831193298757, 9977.617610171417, 0, -2.0675572613103754, -30.34224498352404]"
