x,y,z,roll,pitch,yaw
"[5539.915337348419, 345.31709916353736, 6155.2656937619395, 0, 3.787035794518035, -173.4672991292404]"
"[5346.477822077922, 389.21908979508, 6180.849729889261, 0, 7.3494239903775185, -167.21293856790768]"
"[5160.4361838933455, 452.5377753667303, 6217.988024398805, 0, 10.701449415161715, -161.2041548787357]"
"[4973.504881890814, 511.0305456634431, 6258.4266711943455, 0, 11.665242768408252, -162.62454959906532]"
"[4795.919441621001, 587.6294748903994, 6309.377779577388, 0, 14.75910034881544, -156.66774178536957]"
"[4616.679532501956, 658.2859325132423, 6363.050118590958, 0, 15.566801394995515, -158.48561747484976]"
"[4448.310762540491, 745.7813089958848, 6426.2681254863355, 0, 18.426630720295595, -152.54067387786785]"
"[4277.309149243493, 826.2998454825697, 6491.653242538051, 0, 19.082276876994758, -154.78593318486176]"
"[4118.361522967856, 922.4900613186702, 6565.701162689428, 0, 21.730394837783965, -148.81896339240072]"
"[3955.6143027713706, 1010.7379979565493, 6641.369147976956, 0, 22.23089172721797, -151.53171124814847]"
"[3805.832293756342, 1113.6313139295323, 6724.905459264358, 0, 24.688300751486732, -145.51273423222395]"
"[3650.9055981874017, 1207.6652298030751, 6809.494711924352, 0, 25.020737647563934, -148.7440297720166]"
"[3509.6437399502615, 1315.4905360174755, 6901.248680487901, 0, 27.30775615684548, -142.6454727003487]"
"[3361.7089985885814, 1413.5633142770014, 6993.4280841674135, 0, 27.445005620099426, -146.45776219680354]"
"[3227.9771813668617, 1524.7720531149987, 7092.16215867383, 0, 29.582111357163054, -140.2537584154632]"
"[3085.8438921297497, 1625.3363111750973, 7190.574343343521, 0, 29.47613032479219, -144.71926189932302]"
"[2936.1252531459195, 1714.8391823883208, 7288.418940462721, 0, 29.28952345973712, -149.12871644171136]"
"[2779.610148943342, 1795.6889177740065, 7383.109713215514, 0, 28.258728905893523, -152.68084804554093]"
"[2616.8239249625217, 1864.5356522645745, 7476.708711244613, 0, 27.90422552758207, -157.07517231451615]"
"[2448.4622899269566, 1920.9086352539923, 7568.7763311607705, 0, 27.408926601504294, -161.487768683208]"
"[2275.160607513973, 1968.0123706461275, 7656.797720521181, 0, 26.110704961836095, -164.79423949815344]"
"[2097.4215787923795, 2001.3673934392502, 7742.215986270228, 0, 25.283109676909177, -169.37132811375773]"
"[1915.8365332578066, 2024.774553074392, 7822.708073558496, 0, 23.732082618846487, -172.65481152506456]"
"[1731.1549603999083, 2032.8087924753202, 7899.0505102761, 0, 22.439779643074267, -177.50902086849834]"
"[1543.8950291588367, 2029.827823800141, 7969.227657392143, 0, 20.54150022486562, 179.08799230167082]"
"[1355.563873932248, 2009.650383563356, 8033.4479569594105, 0, 18.729551884145653, 173.884766477622]"
"[1166.5315661843229, 1976.8748556015578, 8089.950624102822, 0, 16.410265871296755, 170.16351466643914]"
"[979.5496624452315, 1926.166895294521, 8139.614196624391, 0, 14.37799426272049, 164.8267982627005]"
"[796.6097804394664, 1857.3539607002256, 8182.0144278058115, 0, 12.239650925171684, 159.386183046007]"
"[620.053755660609, 1769.7742622588432, 8216.04039634756, 0, 9.795368469277278, 153.61652838836812]"
"[452.21989052085155, 1664.0302674476795, 8241.535518893379, 0, 7.323741868666699, 147.7869559914599]"
"[295.3596418030437, 1541.1176701211737, 8258.48709081576, 0, 4.862100999834431, 141.9184507088734]"
"[150.85786991335988, 1403.1713990793849, 8267.977308221445, 0, 2.71976831286862, 136.32957235354252]"
"[9.875459812318724, 1261.340784459056, 8270.812233003806, 0, 0.8121733248523583, 134.82816069573616]"
"[-115.11009164764464, 1105.29435640838, 8265.509005790676, 0, -1.5194407755602635, 128.69301939258938]"
"[-229.95508984743685, 942.22936906431, 8250.661908735427, 0, -4.257296380295923, 125.15664383448052]"
"[-330.29010633538064, 770.9137695117395, 8226.498924310747, 0, -6.939136370751449, 120.35637789923736]"
"[-402.01749230379323, 584.5619205222932, 8215.177684080409, 0, -3.2450309844424354, 111.05186525144676]"
"[-444.5345191068777, 389.1349081824104, 8215.942719852836, 0, 0.21916713916050978, 102.27398206708352]"
"[-458.31067237191235, 189.9769506151583, 8228.039229219545, 0, 3.4675109689862875, 93.9569603704176]"
"[-444.6197739102019, -8.259857317237248, 8250.72683112203, 0, 6.5135400236712035, 86.04923482004897]"
"[-405.312307497941, -201.63669618934918, 8283.289405837158, 0, 9.37020334434977, 78.51009950154416]"
"[-342.6259453670778, -386.91259139881396, 8325.041802859721, 0, 12.049811278281803, 71.30723321374029]"
"[-259.030813211607, -561.5050867841495, 8375.334092875497, 0, 14.564010132112033, 64.41483497479881]"
"[-157.10549553616403, -723.4361835064448, 8433.553930826789, 0, 16.923774368657416, 57.812197237369254]"
"[-39.439737969549654, -871.270134885834, 8499.127494980577, 0, 19.139411880885813, 51.48259908458675]"
"[91.43999488408072, -1004.0478101427695, 8571.519376303873, 0, 21.220578748558527, 45.412437533927]"
"[233.12563359601688, -1121.2209621337877, 8650.23171482383, 0, 23.176300662461504, 39.590539038199545]"
"[383.3664647128338, -1222.5887169284897, 8734.802814812001, 0, 25.01499885319321, 34.00760957588498]"
"[540.0947584324101, -1308.2378468439647, 8824.805417510324, 0, 26.74451888550099, 28.655792986585258]"
"[701.4405451674759, -1378.487822664972, 8919.844767255525, 0, 28.372161089534817, 23.528315093543043]"
