x,y,z,roll,pitch,yaw
"[-5950.639757098748, 995.1058193123861, 10212.086687229918, 0, -2.058801605684703, 0.4011456129178172]"
"[-5751.150858025239, 992.3706467412452, 10198.061781617207, 0, -4.021139726964479, 0.7855275469056072]"
"[-5552.247743379957, 988.3631144625729, 10177.531543687724, 0, -5.891858336997332, 1.154248505509645]"
"[-5354.108354125297, 983.1460770493403, 10150.818907231927, 0, -7.675543888114518, 1.508257285348684]"
"[-5156.883236608704, 976.7813378604164, 10118.234507350657, 0, -9.376540406594119, 1.8483760142650847]"
"[-4960.698590542276, 969.329305526956, 10080.076259724598, 0, -10.998963543904917, 2.175322265304977]"
"[-4765.659033155494, 960.8487306272061, 10036.629155059982, 0, -12.546713675989823, 2.4897271312632956]"
"[-4571.850098580537, 951.3965088601628, 9988.165226385281, 0, -14.02348813200661, 2.792150081738389]"
"[-4379.340491899521, 941.0275391870517, 9934.94365365919, 0, -15.432792625114468, 3.083091232326597]"
"[-4188.184117126074, 929.7946272362038, 9877.210975975075, 0, -16.77795195020037, 3.363001513366054]"
"[-3998.421897861638, 917.7484258129865, 9815.201386627075, 0, -18.062120006719788, 3.6322911194309713]"
"[-3810.0834085773276, 904.9374056649458, 9749.137090544622, 0, -19.288289198945492, 3.891336540731239]"
"[-3623.1883335151524, 891.4078507592776, 9679.228707202146, 0, -20.45929926076012, 4.1404864167117985]"
"[-3437.74776914654, 877.203873265632, 9605.67570515593, 0, -21.577845547593146, 4.380066405478195]"
"[-3253.7653850226116, 862.3674442279022, 9528.666856927408, 0, -22.64648683410677, 4.610383226587507]"
"[-3071.2384567374993, 846.9384365760067, 9448.380705109805, 0, -23.667652652705065, 4.831728006601397]"
"[-2890.1587836303956, 830.9546776914234, 9364.986032382201, 0, -24.64365020481478, 5.044379034660018]"
"[-2710.5135027931715, 814.4520092142919, 9278.642329623699, 0, -25.576670874111308, 5.248604017762989]"
"[-2532.2858099411515, 797.4643521787989, 9189.500257575253, 0, -26.468796368394123, 5.444661911362491]"
"[-2355.4555967530614, 780.0237758988535, 9097.702098536643, 0, -27.32200451461289, 5.632804389477344]"
"[-2180.0000133967374, 762.1605693075397, 9003.3821954442, 0, -28.1381747295757, 5.81327700921737]"
"[-2005.8939641317268, 743.9033136898593, 8906.667376379899, 0, -28.91909318710484, 5.986320116903896]"
"[-1833.1105431182682, 725.2789559459299, 8807.677363138602, 0, -29.666457700818608, 6.152169536534882]"
"[-1661.6214168627632, 706.3128816871015, 8706.525162948334, 0, -30.381882340288694, 6.311057075905448]"
"[-1491.3971590902968, 687.0289876054898, 8603.317442816253, 0, -31.066901797032752, 6.463210881053241]"
"[-1322.407543251894, 667.4497526725249, 8498.1548862753, 0, -31.722975515635184, 6.6088556656976944]"
"[-1154.6217973445675, 647.5963078179262, 8391.13253254615, 0, -32.351491604232166, 6.748212838863876]"
"[-988.0088252421418, 627.4885038201226, 8282.34009831664, 0, -32.95377053763769, 6.881500550834153]"
"[-822.5373983006428, 607.1449772051591, 8171.862282485539, 0, -33.53106866551522, 7.008933674883931]"
"[-658.1763206100624, 586.5832140057439, 8059.77905432663, 0, -34.084581537206425, 7.130723739877246]"
"[-494.8945709110094, 565.8196112771642, 7946.165925609278, 0, -34.61544705410587, 7.247078826681671]"
"[-332.6614238767934, 544.8695363038795, 7831.094207268114, 0, -35.12474845981296, 7.358203439476672]"
"[-171.4465531756673, 523.7473834610003, 7714.631251251613, 0, -35.613517177693076, 7.464298361348992]"
"[-11.220118471345302, 502.4666287196787, 7596.840678201044, 0, -36.0827355049357, 7.565560502071302]"
"[148.04716171024126, 481.0398818056013, 7477.782591620417, 0, -36.533339171702764, 7.662182744628783]"
"[306.3839495261906, 459.4789360360492, 7357.513779197373, 0, -36.96621977351386, 7.754353795877448]"
"[463.81823823668685, 437.7948158740387, 7236.087901926424, 0, -37.38222708461269, 7.842258045675132]"
"[620.3773121276968, 415.9978222484108, 7113.555671671386, 0, -37.782171259700306, 7.926075437909555]"
