x,y,z,roll,pitch,yaw
"[8587.475128450073, 696.3950821231837, 4962.438056194066, 0, 3.9779872159618246, -174.40483645286676]"
"[8388.947561411274, 714.0001712322579, 4979.077345936027, 0, 4.772321606176212, -174.93236306738984]"
"[8194.479340767983, 750.2455186576917, 5008.545734929013, 0, 8.472919652390575, -169.44224651289053]"
"[7999.980389352434, 783.2261233541616, 5041.446154563225, 0, 9.468311568623974, -170.37606834989626]"
"[7811.728243383881, 833.9075014886326, 5086.083890265492, 0, 12.896388772913381, -164.932048746759]"
"[7623.0214982530615, 880.2605141238889, 5133.424808737442, 0, 13.692123984938835, -166.19937278846058]"
"[7442.320511258097, 943.3204541869968, 5191.481653797115, 0, 16.87497293961391, -160.7623423989974]"
"[7260.512449411077, 1001.0801318869949, 5251.562002326584, 0, 17.481734308691088, -162.37516035856666]"
"[7088.117340085887, 1074.5620403254377, 5321.421399783191, 0, 20.44432175191693, -156.91429656934494]"
"[6913.779763428176, 1141.8717442113768, 5392.6661408375585, 0, 20.868461098152704, -158.8890071665099]"
"[6737.966814583436, 1204.9909391036538, 5464.120841555338, 0, 20.93284665812037, -160.25118466139713]"
"[6560.8369638924105, 1264.0610560426728, 5535.784900043436, 0, 20.997075212653865, -161.5572397757489]"
"[6382.5322148439445, 1319.2169523611603, 5607.654529011923, 0, 21.060168769866937, -162.81133243751142]"
"[6203.1795914026125, 1370.586298182636, 5679.722738193123, 0, 21.121142293012294, -164.01747408964115]"
"[6022.892490337101, 1418.2890509533622, 5751.979285076357, 0, 21.17899404812542, -165.17955016199343]"
"[5841.77190745231, 1462.4369912631316, 5824.410589233321, 0, 21.232694547857314, -166.30134324087607]"
"[5659.907546588395, 1503.1332950135707, 5896.999604301798, 0, 21.2811737267355, -167.38655740916482]"
"[5477.378820042151, 1540.4721179580915, 5969.72564012477, 0, 21.323305876022083, -168.43884432530265]"
"[5294.2557487565455, 1574.5381687019494, 6042.56412548549, 0, 21.357891723139293, -169.46183173994254]"
"[5110.441701772601, 1602.4753850005357, 6116.2656049609395, 0, 21.623594029716713, -171.3579648276577]"
"[4926.078664100023, 1624.3354103685174, 6190.6457745698535, 0, 21.83289535933325, -173.23797943384469]"
"[4741.289557508043, 1640.1463471202471, 6265.498966645881, 0, 21.978951976569526, -175.1095658985787]"
"[4556.179667053099, 1649.9083726750341, 6340.5924504698905, 0, 22.053205133584985, -176.9812244489661]"
"[4370.838145235705, 1653.5884535376242, 6415.658936302499, 0, 22.04486047490251, -178.86250314164934]"
"[4185.339768103815, 1651.1138182517204, 6490.386630376629, 0, 21.940186966198148, 179.23569278789012]"
"[3999.747271169611, 1642.3637497241648, 6564.405961517153, 0, 21.721578412740957, 177.30069352188212]"
"[3813.551972128911, 1629.2678790240943, 6636.237770527864, 0, 21.04855908735868, 175.97678079915255]"
"[3627.33878530443, 1609.3297508084972, 6706.431218198778, 0, 20.5464871428184, 173.8885376188761]"
"[3441.1760964905343, 1582.2099709221866, 6774.313254353409, 0, 19.840943178858534, 171.7115783584798]"
"[3255.1604038106766, 1547.4596420200266, 6839.047918313489, 0, 18.885217834384896, 169.41832145521417]"
"[3069.4525962295284, 1504.4970665678102, 6899.602251881913, 0, 17.624152220888497, 166.9740652127405]"
"[2884.3415600892467, 1452.585922477429, 6954.730624053591, 0, 16.00026852212327, 164.3347791238876]"
"[2700.345271084484, 1390.8244176544117, 7003.009834428992, 0, 13.96895112343912, 161.44479092606858]"
"[2518.3449580372653, 1318.1611483068439, 7042.9589938499, 0, 11.522094337413565, 158.23574134238146]"
"[2339.715862830481, 1233.4570012771783, 7073.2385879948415, 0, 8.707949697078819, 154.6301555416541]"
"[2166.391018256725, 1135.6118620179745, 7092.855595331088, 0, 5.628909010421892, 150.5544537166371]"
"[1992.1773728499413, 1039.4396197721971, 7112.868230727228, 0, 5.74280849898855, 151.0997118397956]"
"[1827.0972028552576, 926.8253009783471, 7121.026213144678, 0, 2.3377383766181663, 145.6989905432051]"
"[1660.7303110206558, 816.0827675126172, 7128.651734955388, 0, 2.185080713860139, 146.35018050928957]"
"[1493.4096861716325, 706.6630042567737, 7134.230615592892, 0, 1.5984389106799504, 146.8172148043763]"
"[1310.9143693010747, 626.723212859266, 7151.697414716876, 0, 5.010252230094849, 156.34477877652827]"
"[1130.0646758138453, 541.5828662652891, 7158.368977309901, 0, 1.911616531729854, 154.78990044376965]"
"[938.7169352776008, 486.3615838464439, 7176.717060580157, 0, 5.263739890384058, 163.9023232038548]"
"[742.52456554095, 460.7857737449677, 7205.947729316444, 0, 8.404072468791385, 172.57275550343024]"
"[546.4545306238451, 463.6800697199317, 7245.294450379508, 0, 11.34601381479741, -179.15428739202483]"
"[354.7429682669318, 493.20884270030615, 7294.025635722622, 0, 14.102417087168334, -171.24371114941903]"
"[170.89470464455974, 547.0821499428619, 7351.44934798322, 0, 16.685526881570656, -163.6677606241724]"
"[-2.287052818381653, 622.727500183391, 7416.915826955551, 0, 19.106942458372817, -156.40441718048913]"
"[-162.65115092149628, 717.4300534966003, 7489.818381338326, 0, 21.377600936269253, -149.43614828501856]"
"[-308.6367745563149, 828.4444410941071, 7569.593085589132, 0, 23.507775721354186, -142.74892078728655]"
"[-439.2053334783113, 953.081571214845, 7655.717630385023, 0, 25.507086260509215, -136.33141492782485]"
"[-553.770205747333, 1088.7737519717716, 7747.709598096407, 0, 27.38451598873356, -130.17439363731074]"
"[-652.1274370128699, 1233.1213083567875, 7845.124371223753, 0, 29.148436018774273, -124.27019385891266]"
"[-734.3895987832999, 1383.923654053458, 7947.55283051724, 0, 30.80663268152599, -118.61231518606893]"
"[-800.9243080719251, 1539.1975302746412, 8054.618958789102, 0, 32.36633747324342, -113.19508719436035]"
"[-852.2983603296284, 1697.1848609050905, 8165.977434510027, 0, 33.83425831595321, -108.01340121424948]"
"[-889.2279954486804, 1856.3524059315082, 8281.311274558111, 0, 35.21661130815722, -103.06249545320978]"
"[-912.5354800407804, 2015.3851300190004, 8400.329566561066, 0, 36.51915235057032, -98.33778468364366]"
"[-923.111931401871, 2173.1749449715853, 8522.76531695218, 0, 37.74720819048955, -93.8347274128279]"
"[-921.886116713245, 2328.8062376908865, 8648.373430164935, 0, 38.905706550060735, -89.54872471618962]"
"[-909.7988246485236, 2481.5393625800752, 8776.928826520458, 0, 39.99920509731849, -85.47504586863383]"
"[-887.7823167067321, 2630.7930620593766, 8908.224700674185, 0, 41.03191909140723, -81.60877663845288]"
"[-856.7443142845281, 2776.126583266815, 9042.070918473144, 0, 42.007747590074466, -77.94478667776389]"
"[-817.5559574573425, 2917.2220846847927, 9178.292547331394, 0, 42.93029815221615, -74.4777128979093]"
