x,y,z,roll,pitch,yaw
"[6570.62950609726, 80.53171999001466, 7003.855242583759, 0, 3.756776126280358, -173.7984512458403]"
"[6376.686444226919, 122.26397289032731, 7029.242401153034, 0, 7.292559150040469, -167.85637983951966]"
"[6189.582525101721, 182.54005891995692, 7066.105891233873, 0, 10.621340879165919, -162.1434998682964]"
"[6011.247262221456, 259.5772807580943, 7113.664281291659, 0, 13.756256039999396, -156.6366334145873]"
"[5831.109844685592, 331.51481822540916, 7162.403398093757, 0, 14.104759902860716, -158.23079643191323]"
"[5661.116116699117, 419.0886446905598, 7220.994842550366, 0, 17.035083823862426, -152.7443253781549]"
"[5502.511742032084, 520.3647555828339, 7288.728155617241, 0, 19.795654837923795, -147.43991649876347]"
"[5339.877470853938, 615.0053180195908, 7356.501732917008, 0, 19.807914608573476, -149.803906377371]"
"[5189.420506929146, 722.4797556717178, 7432.737861215164, 0, 22.40683349692938, -144.46101662347027]"
"[5051.856949763915, 840.8389479961072, 7516.805508573506, 0, 24.855943630695002, -139.29141490643542]"
"[4907.487344720953, 951.6243372968457, 7599.775470952809, 0, 24.509858780521746, -142.49832764684027]"
"[4776.4596364496165, 1072.7818894067782, 7690.067149594258, 0, 26.837291508779852, -137.24132765498572]"
"[4637.390107234261, 1186.0106681122998, 7778.604767117407, 0, 26.275517889182595, -140.8479233602066]"
"[4512.045643300908, 1309.2247684816293, 7874.035636501674, 0, 28.49971226628572, -135.4910627508028]"
"[4377.318808480023, 1424.1800410822793, 7966.954769517734, 0, 27.684057327943123, -139.52762965568078]"
"[4256.656037456948, 1548.865337819028, 8066.423721792813, 0, 29.82448575907886, -134.06070954128603]"
"[4125.151817216041, 1664.9699632955399, 8162.4776441582735, 0, 28.703012266051825, -138.55882600756686]"
"[4008.022843483594, 1790.68795735851, 8264.828948405786, 0, 30.780901725219362, -132.9744051228362]"
"[3878.4672843442586, 1907.4866145916887, 8362.672858612914, 0, 29.289297829256693, -137.96428610861634]"
"[3763.5816256161406, 2033.929408545457, 8466.66086405475, 0, 31.328228727639566, -132.25821988705096]"
"[3634.5737699779515, 2151.0524564167677, 8564.84011257994, 0, 29.39950603751903, -137.76446729542744]"
"[3492.5829943957233, 2257.8013304144924, 8656.727530378977, 0, 27.350789848270534, -143.0641007647957]"
"[3365.39404692671, 2376.6758031472737, 8755.174629748273, 0, 29.487620495292738, -136.93528615166872]"
"[3223.321216998547, 2484.4094530565962, 8845.776901648147, 0, 26.937054425764988, -142.8270030689361]"
"[3096.316222120277, 2604.48210847931, 8942.999783192097, 0, 29.085511198257677, -136.60714502582528]"
"[2952.6681304248505, 2712.3949494807666, 9030.863566967078, 0, 26.060433557984517, -143.08500404692379]"
"[2794.4625610092626, 2806.237547754718, 9109.378307972085, 0, 23.114737926749875, -149.32490686127784]"
"[2623.7738532793624, 2884.448407568293, 9178.287135133181, 0, 20.153970612710907, -155.38238978206184]"
"[2442.6387487099973, 2945.815340168561, 9236.80357278859, 0, 17.01261127807921, -161.284085334997]"
"[2253.400552324072, 2989.2424337669345, 9284.793077580787, 0, 13.883443206218823, -167.07533072623346]"
"[2058.489247256644, 3013.9087643523712, 9322.225086508466, 0, 10.787093834479478, -172.78746999924866]"
"[1860.385227138973, 3019.285584258261, 9349.16737707399, 0, 7.741934940437912, -178.44529417363302]"
"[1661.5781670695396, 3005.147407219265, 9365.776555758162, 0, 4.763665468511133, 175.93225502076046]"
"[1463.2796586228405, 2981.1287107195026, 9375.816663639389, 0, 2.877488491659142, 173.09375222731703]"
"[1268.1349726148587, 2937.3274647383973, 9375.865380668478, 0, 0.01395640092407557, 167.34932880779567]"
"[1075.6946756789507, 2883.308171144745, 9368.890566343902, 0, -1.998542362937723, 164.32020965301024]"
