x,y,z,roll,pitch,yaw
"[-2858.065161919698, -144.51344577541172, 9776.063253224635, 0, -2.8399345173975594, 0.19050185228405214]"
"[-2659.008390910305, -145.81648973968078, 9756.70598090281, 0, -5.554144662334496, 0.37505809478525093]"
"[-2461.037070303976, -147.73164853258214, 9728.356582599068, 0, -8.148949746002854, 0.5542575194880695]"
"[-2264.4853905000473, -150.23115612273978, 9691.462279135518, 0, -10.6303222731955, 0.728579459491493]"
"[-2069.6384047754213, -153.28666110701332, 9646.458767680093, 0, -13.003910595740019, 0.8984136499716562]"
"[-1876.737238191704, -156.86956182076997, 9593.768135181363, 0, -15.275059703071086, 1.0640759260012487]"
"[-1685.9838783457822, -160.95127816481664, 9533.797348133176, 0, -17.448830349979918, 1.225820800629573]"
"[-1497.5455583188132, -165.50347042997, 9466.937217330173, 0, -19.53001669574733, 1.3838516765261808]"
"[-1311.5587482964565, -170.49821383412436, 9393.561751157653, 0, -21.523162606804814, 1.538329241735449]"
"[-1128.13277637628, -175.90813615144333, 9314.02782402175, 0, -23.43257675619347, 1.6893784562545808]"
"[-947.3531015340103, -181.70652467298729, 9228.675097911353, 0, -25.26234663691441, 1.8370944327148313]"
"[-769.2842629774594, -187.8674077637129, 9137.826144947307, 0, -27.016351592374928, 1.981547439143673]"
"[-593.9725304834725, -194.36561544844233, 9041.786727274963, 0, -28.698274955188598, 2.1227871963534017]"
"[-421.4482800314256, -201.17682274903524, 8940.84619794671, 0, -30.3116153752943, 2.2608466012967106]"
"[-251.7281183057921, -208.2775788895673, 8835.277992666628, 0, -31.859697409477, 2.3957449768445636]"
"[-84.81677858658054, -215.64532497122303, 8725.34018756386, 0, -33.34568143669782, 2.527490925134972]"
"[79.29119070764784, -223.25840228127765, 8611.27610264667, 0, -34.772572957001536, 2.656084843965671]"
"[240.60992492874686, -231.0960530301085, 8493.314934374897, 0, -36.14323132602332, 2.7815211522588714]"
"[399.16091108519976, -239.13841499723367, 8371.672403972058, 0, -37.46037797214235, 2.9037902603929684]"
"[554.9718076560629, -247.3665113037781, 8246.551410765665, 0, -38.72660413902879, 3.0228803134232543]"
"[708.0754006791035, -255.7622363074453, 8118.142682070541, 0, -39.94437819261775, 3.138778729340934]"
"[858.5086818027596, -264.3083384309037, 7986.625412980636, 0, -41.11605252835215, 3.2514735501235665]"
"[1006.3120352661217, -272.9884005801695, 7852.167890966918, 0, -42.243870111808356, 3.3609546200861344]"
"[1151.5285219672771, -281.7868186814791, 7714.928101441112, 0, -43.329970683510176, 3.4672146036986184]"
"[1294.2032498926683, -290.68877875930707, 7575.054311479631, 0, -44.37639665681408, 3.5702498533955436]"
"[1434.3828212064745, -299.68023289114683, 7432.685629744944, 0, -45.385098736185746, 3.670061136808131]"
"[1572.114847239659, -308.7478743034281, 7287.95254132349, 0, -46.35794128197036, 3.7666542321742127]"
"[1707.4475234750926, -317.8791118149164, 7140.977416746356, 0, -47.29670744688037, 3.8600404003227093]"
"[1840.4292574010124, -327.0620437868623, 6991.874994893274, 0, -48.203104108887636, 3.950236741505255]"
"[1971.1083428035583, -336.2854317010969, 6840.752839820837, 0, -49.07876662502736, 4.037266445390235]"
"[2099.5326746941314, -345.538673456507, 6687.711771817912, 0, -49.92526343082422, 4.121158942690007]"
