x,y,z,roll,pitch,yaw
"[-3990.8536921489303, -90.5568796726613, 9018.92319047775, 0, -2.1238377216529036, -0.2425047844214447]"
"[-3791.385897866748, -88.90037416568214, 9004.436816407391, 0, -4.153677845998267, -0.47580910404025706]"
"[-3592.5310085840765, -86.46887066294244, 8983.204275365571, 0, -6.094159108904533, -0.7005507714787771]"
"[-3394.4784076323567, -83.29788254695684, 8955.543615745324, 0, -7.9496772993148825, -0.9172750709367496]"
"[-3197.3901780832703, -79.42257441961357, 8921.76178986032, 0, -9.724399601166906, -1.126450787174404]"
"[-3001.4040225406566, -74.87754518621375, 8882.154094334148, 0, -11.422277929951274, -1.3284832490997838]"
"[-2806.6359235520367, -69.6966573040236, 8837.003833901772, 0, -13.047061354917144, -1.5237250252514747]"
"[-2613.182560392753, -63.91290462096768, 8786.582167058403, 0, -14.602307687660904, -1.7124847531497522]"
"[-2421.1234986775185, -57.558312389964925, 8731.148098376396, 0, -16.091394308934927, -1.8950344708157505]"
"[-2230.5231694229087, -50.66386403083186, 8670.948587831395, 0, -17.51752829778565, -2.0716157346914206]"
"[-2041.4326539628596, -43.25945005096822, 8606.21875223244, 0, -18.883755920407644, -2.242444745422005]"
"[-1853.8912906195317, -35.373835250141845, 8537.182137928588, 0, -20.19297153024043, -2.407716655675119]"
"[-1667.928118341233, -27.03464094206757, 8464.051047450708, 0, -21.447925925717104, -2.5676091982518474]"
"[-1483.5631717046936, -18.268339441770664, 8387.026905717665, 0, -22.65123420759676, -2.7222857452497746]"
"[-1300.8086407922492, -9.100258506252995, 8306.30065395944, 0, -23.805383173889638, -2.871897887834447]"
"[-1119.6699085341315, 0.4454062118925606, 8222.053161646549, 0, -24.9127382869418, -3.0165876097072846]"
"[-940.1464771808128, 10.345572322821166, 8134.4556485191415, 0, -25.97555024422281, -3.1564891144764227]"
"[-762.2327946610944, 20.57824682752041, 8043.670110327457, 0, -26.995961181703116, -3.291730356989068]"
"[-585.918990703129, 31.12249834752508, 7949.849743168961, 0, -27.976010536372968, -3.4224343206305066]"
"[-411.1915317578646, 41.958426397323294, 7853.139362372324, 0, -28.917640592404844, -3.548720076154034]"
