x,y,z,roll,pitch,yaw
"[-2844.8322564981872, 389.04774921835207, 9477.087849569534, 0, -3.122483576604986, 0.5781379943692112]"
"[-2646.0067872706113, 385.0879793957063, 9455.809856022539, 0, -6.107254456262669, 1.140940898741728]"
"[-2448.534004890495, 379.2603838438557, 9424.65637549244, 0, -8.961305791532528, 1.6903582717579828]"
"[-2252.8312950445074, 371.64658235578014, 9384.12886155638, 0, -11.691239467200882, 2.2279650354662395]"
"[-2059.2549880693164, 362.3314142301726, 9334.717921263382, 0, -14.303292777574281, 2.75502940177602]"
"[-1868.1067029850667, 351.4017007990583, 9276.900324688773, 0, -16.803362769804348, 3.272565647486733]"
"[-1679.639214836637, 338.9452352243257, 9211.136790899849, 0, -19.197028519949008, 3.78137573915583]"
"[-1494.061846348732, 325.049962650898, 9137.870415902757, 0, -21.48957157253757, 4.282082656589767]"
"[-1311.5453954644058, 309.8033193720977, 9057.525627488583, 0, -23.685994743873117, 4.775157472156083]"
"[-1132.2266176706526, 293.2917044192811, 8970.507569005274, 0, -25.791039463324474, 5.260941690097716]"
"[-956.2122868538523, 275.600061063023, 8877.201829082862, 0, -27.809201804717247, 5.739665957527237]"
"[-783.5828613605336, 256.81154920912104, 8777.97444739735, 0, -29.74474734103, 6.211465976052688]"
"[-614.3957834335556, 237.00729267227265, 8673.172137854319, 0, -31.601724939436764, 6.67639623649589]"
"[-448.68844062101175, 216.26618788224548, 8563.12268029048, 0, -33.38397959989209, 7.134442046388218]"
"[-286.4808174060678, 194.66476277985433, 8448.135440109212, 0, -35.0951644285806, 7.5855302055327485]"
"[-127.777864407773, 172.27707654281568, 8328.501982353562, 0, -36.73875182735714, 8.029538598327106]"
"[27.42838876858258, 149.17465238742693, 8204.496752733592, 0, -38.31804397154476, 8.46630490536416]"
"[179.156952462859, 125.42643705814243, 8076.377803206421, 0, -39.83618264093179, 8.895634585856683]"
"[327.43620475040575, 101.0987817757344, 7944.387543984362, 0, -41.29615846235081, 9.31730824295082]"
"[472.3024068737411, 76.25544039389979, 7808.75350743252, 0, -42.700819616690865, 9.731088453325402]"
"[613.7983868058013, 50.95758133835463, 7669.689112311871, 0, -44.052880058478, 10.136726118672614]"
"[751.972373104493, 25.263810592976693, 7527.394419314512, 0, -45.35492729216547, 10.533966378288689]"
"[886.8769628205985, -0.7697964269634348, 7382.056870900275, 0, -46.60942974593114, 10.922554108006802]"
"[1018.5682087366556, -27.08965579772379, 7233.852010144023, 0, -47.81874378103045, 11.302239020275605]"
"[1147.1048126308049, -53.644630097194906, 7082.944174696976, 0, -48.98512037255804, 11.672780372712024]"
"[1272.5474125695803, -80.38597847301729, 6929.487163102057, 0, -50.11071149580628, 12.033951287458203]"
"[1394.957953434025, -107.26730248037543, 6773.624871623696, 0, -51.19757625126384, 12.385542680770998]"
"[1514.3991309739076, -134.24448819332284, 6615.491900492134, 0, -52.247686760679294, 12.72736680116251]"
"[1630.933900666822, -161.27564492850328, 6455.214129050872, 0, -53.262933866546554, 13.059260374842347]"
"[1744.6250435354098, -188.32104079039493, 6292.909259758826, 0, -54.24513266789491, 13.381087358981643]"
"[1855.5347818504895, -215.3430351459855, 6128.687331357266, 0, -55.19602792645325, 13.692741306260283]"
