x,y,z,roll,pitch,yaw
"[-2374.984617435811, 295.8871423636721, 9354.596500991966, 0, -2.8970909049331786, 0.10823986046705748]"
"[-2175.965211667702, 295.1451954232014, 9334.82971970501, 0, -5.672025588544913, 0.21359842378886007]"
"[-1978.0786781053785, 294.0523524369283, 9305.851701675912, 0, -8.330914606254883, 0.316416954222215]"
"[-1781.678642707548, 292.6230052151237, 9268.102753846199, 0, -10.879537673837822, 0.41697608287482396]"
"[-1587.0695247058018, 290.87200384263105, 9222.013436377007, 0, -13.323365628297605, 0.5155065828312163]"
"[-1394.5115760541553, 288.81446924512534, 9168.002298984336, 0, -15.66758057588292, 0.6121978508055654]"
"[-1204.2255400102536, 286.4656398999012, 9106.4741957517, 0, -17.917094428041874, 0.7072046727477822]"
"[-1016.3969343636797, 283.84074729255383, 9037.81908057691, 0, -20.07656599998485, 0.800652690962162]"
"[-831.1799712909856, 280.95491551853996, 8962.41119925738, 0, -22.15041682435926, 0.8926428786041396]"
"[-648.701130260594, 277.8230811112904, 8880.60860645342, 0, -24.14284581371185, 0.9832552482000677]"
"[-469.0624032901994, 274.4599297643608, 8792.752946502147, 0, -26.057842889406, 1.0725519638611345]"
"[-292.344233541849, 270.8798471184386, 8699.169446412432, 0, -27.899201681044186, 1.160579985361137]"
"[-118.60816901896573, 267.09688121665897, 8600.167077485792, 0, -29.670531388864767, 1.2473733416607145]"
"[52.10074676179505, 263.1247146034608, 8496.038849010733, 0, -31.375267891745512, 1.3329551086768754]"
"[219.75182562893477, 258.97664436146414, 8387.062203494588, 0, -33.01668417511373, 1.4173391489648501]"
"[384.32680637037777, 254.66556865471745, 8273.49948804535, 0, -34.597900146039265, 1.5005316579936578]"
"[545.8181272804471, 250.20397858128874, 8155.598480904879, 0, -36.12189189691463, 1.5825325517917157]"
"[704.2273809119844, 245.60395433888348, 8033.592955862491, 0, -37.59150047428283, 1.6633367231527905]"
"[859.5639334802472, 240.87716487858515, 7907.703270432726, 0, -39.00944020546322, 1.7429351877767512]"
"[1011.8436925683878, 236.0348703679439, 7778.13696634123, 0, -40.37830663258392, 1.8213161372757263]"
"[1161.0880079794993, 231.0879269089809, 7645.08937309775, 0, -41.7005841014143, 1.8984659126145147]"
"[1307.322691740328, 226.04679306227098, 7508.744207305523, 0, -42.97865305099052, 1.9743699090637041]"
"[1450.5771443672538, 220.92153781776486, 7369.274161914986, 0, -44.21479704945406, 2.049013421973493]"
"[1590.8835755421983, 215.72184972872043, 7226.84148092243, 0, -45.41120962182217, 2.1223824415202364]"
"[1728.2763083050893, 210.45704698904532, 7081.5985160805585, 0, -46.57000091665973, 2.1944644039683725]"
"[1862.79115674364, 205.13608828826034, 6933.68826306185, 0, -47.693204260945755, 2.2652489068928787]"
"[1994.4648679456477, 199.76758432370428, 6783.2448752261835, 0, -48.78278265599663, 2.3347283962191763]"
"[2123.3346196698712, 194.3598098878396, 6630.394153715986, 0, -49.84063527236331, 2.4028988338907373]"
"[2249.437565785036, 188.92071648072556, 6475.254013056051, 0, -50.86860400848398, 2.469760356543515]"
"[2372.8104220181895, 183.4579454248696, 6317.934921788446, 0, -51.86848018698465, 2.5353179378790567]"
"[2493.489084937544, 177.97884148253095, 6158.540317940055, 0, -52.8420114744667, 2.5995820706877306]"
"[2611.5082773626204, 172.49046699471998, 5997.166999312673, 0, -53.79090912619275, 2.662569488990657]"
"[2726.901213533929, 166.99961657693063, 5833.90548871249, 0, -54.71685567735434, 2.72430395701375]"
"[2839.6992773683364, 161.5128324190278, 5668.84037430362, 0, -55.62151322903569, 2.7848171603925937]"
"[2949.931706950379, 156.0364202450938, 5502.05062528366, 0, -56.50653251158258, 2.844149747222765]"
"[3057.6252780297523, 150.57646599194274, 5333.609883039613, 0, -57.37356295362172, 2.9023525840064046]"
"[3162.803978662857, 145.13885325948573, 5163.5867278492, 0, -58.22426404533992, 2.9594883168667567]"
"[3265.4886661837436, 139.72928156667828, 4992.0449210415345, 0, -59.06031836532312, 3.015633365894815]"
"[3365.696696320968, 134.3532854034454, 4819.043622314415, 0, -59.883446749148796, 3.070880537213947]"
"[3463.4415123548956, 129.01625398375717, 4644.6375816102045, 0, -60.69542622644733, 3.12534252522673]"
"[3558.7321795375515, 123.72345144506868, 4468.877304558845, 0, -61.49811155811397, 3.17915671730105]"
