x,y,z,roll,pitch,yaw
"[4254.149592212492, -985.675512643079, 5937.574371310511, 0, 1.432440803492008, -179.402848391856]"
"[4054.4467957360152, -981.5251169096391, 5947.652431378331, 0, 2.8883747700940012, -178.80940109785718]"
"[3855.11454511295, -975.304101386138, 5962.75053812719, 0, 4.329407722283149, -178.21242034603452]"
"[3656.275173405195, -967.0294894734648, 5982.610927261339, 0, 5.698974833813422, -177.61703659649132]"
"[3458.056889328888, -956.7026394583152, 6007.164298243935, 0, 7.051812687439806, -177.01767942671376]"
"[3260.584859570108, -944.3192450696185, 6036.343897390628, 0, 8.389283584027273, -176.41170262315444]"
"[3063.982177382557, -929.8681858455263, 6070.086337195159, 0, 9.71295203038682, -175.7960982099043]"
"[2868.3710344572714, -913.3300613139098, 6108.33252916822, 0, 11.02463032362394, -175.1673681703922]"
"[2673.874170024596, -894.6752879040984, 6151.0287720343795, 0, 12.326438731169498, -174.52135007875958]"
"[2480.616706528955, -873.8615782967297, 6198.128053298653, 0, 13.62088602497465, -173.85297359457016]"
"[2288.7285375259307, -850.8305276142595, 6249.591645294629, 0, 14.910978694881814, -173.15591072464233]"
"[2098.3475258415965, -825.5028722475411, 6305.391110020325, 0, 16.200370971883935, -172.42205807213085]"
"[1909.6239270736437, -797.7717129606697, 6365.510874430034, 0, 17.49357330459479, -171.64074417511782]"
"[1722.726731536731, -767.492499057379, 6429.951603055926, 0, 18.796244349427653, -170.79746875004244]"
"[1537.8531336694898, -734.4676316039024, 6498.734674674617, 0, 20.11559925416314, -169.8718068865493]"
"[1354.6134125356405, -700.2211336738977, 6571.194194258446, 0, 21.24136659173042, -169.41386218701982]"
"[1173.1052775447495, -664.6834967345821, 6647.298552168476, 0, 22.366007244156727, -168.92214351596618]"
"[994.5634259668743, -624.7726745302016, 6728.106556141563, 0, 23.830983826309794, -167.39939175892627]"
"[817.1375981385163, -585.2445738024866, 6811.518814666802, 0, 24.649193133673815, -167.4403800603352]"
"[640.8910544660324, -545.9982915613135, 6897.5239608718375, 0, 25.46919310877634, -167.44629260580936]"
"[466.94832924322145, -504.88915532523043, 6987.267859048732, 0, 26.661557453952604, -166.70286435097344]"
