x,y,z,roll,pitch,yaw
"[5562.373037836652, -871.457955902236, 5093.648191682829, 0, 1.6231812686121088, -179.53527030245695]"
"[5362.668865262864, -869.1184620979934, 5104.267524305853, 0, 3.0436459827739824, -179.32882228703843]"
"[5163.374974463366, -864.7178787235848, 5120.47184335859, 0, 4.647289468079379, -178.73506464075257]"
"[4964.416836659122, -860.1546921336624, 5140.342342336047, 0, 5.701885484256942, -178.68612811686376]"
"[4768.786971986149, -832.9994851378783, 5171.83124166661, 0, 9.058596668217154, -172.09732195058788]"
"[4579.30967038704, -784.961041321402, 5214.147433536998, 0, 12.215016605467834, -165.7734835269827]"
"[4390.15180238401, -739.0390385844265, 5260.087292452473, 0, 13.279368614522284, -166.35425371527404]"
"[4201.403798704501, -695.1699438836163, 5309.581672306467, 0, 14.327962486993737, -166.9155341794257]"
"[4013.150249261808, -653.2950325228193, 5362.563677938124, 0, 15.361606726521773, -167.45936265239175]"
"[3826.091948761664, -611.5250091547929, 5419.699107942914, 0, 16.599329341199418, -167.41238735871374]"
"[3639.0902293285735, -572.0874837135428, 5478.648565244391, 0, 17.14238418778445, -168.0911752346565]"
"[3452.1964580885783, -534.8846135226647, 5539.366476285969, 0, 17.67332828103263, -168.7419235753604]"
"[3265.456494390935, -499.82255644937385, 5601.807153027914, 0, 18.192066906053146, -169.36602511981243]"
"[3079.571454217997, -466.600137718273, 5667.708767071583, 0, 19.23892008473219, -169.86676715871033]"
"[2895.3638874414555, -432.5544926099491, 5737.769215196214, 0, 20.505802610731017, -169.5286330339881]"
"[2712.919187485615, -397.64013314187844, 5811.896935793557, 0, 21.755006968681084, -169.16631678501955]"
"[2532.3255890165515, -361.80169118667425, 5890.009407718455, 0, 22.98949558229997, -168.77559484556014]"
"[2353.6765912316846, -324.97140505059923, 5972.034194299082, 0, 24.212620309520304, -168.35110302240963]"
"[2177.0740662782478, -287.06564581045063, 6057.910277095741, 0, 25.4282460849571, -167.8859005470537]"
"[2002.6323940950908, -247.97999490054076, 6147.589789242566, 0, 26.640919504121726, -167.3708115292016]"
"[1830.4841766656778, -207.58205882415658, 6241.040300191645, 0, 27.856101204797838, -166.79339536854897]"
"[1660.7884654442169, -165.70060345084485, 6338.247857968064, 0, 29.080487908165782, -166.13627117958222]"
"[1493.7431568036484, -122.10841041978972, 6439.221050291178, 0, 30.322455001687295, -165.37425891008493]"
"[1329.6046607200124, -76.49380432920586, 6543.996342295557, 0, 31.592637848072524, -164.46922016098262]"
"[1168.7210760619687, -28.410333365608473, 6652.644637301374, 0, 32.90457391904017, -163.36010917101032]"
"[1011.5923886043206, 22.81896582014339, 6765.277378912211, 0, 34.27487284592598, -161.9422691189709]"
"[858.9892570951874, 78.29873997495109, 6882.043293944543, 0, 35.7203478302813, -160.02096361983493]"
"[712.203609543927, 139.9854829077804, 7003.075188167909, 0, 37.24031816878889, -157.20539454116414]"
"[573.5069936283852, 211.4142444502108, 7128.219827518107, 0, 38.735287878970816, -152.7515311543913]"
"[446.1091954516202, 297.4003082228015, 7256.189346766279, 0, 39.78045607402397, -145.9829518710057]"
"[332.4154040992422, 401.37127152610776, 7383.718796689443, 0, 39.616603714379615, -137.55763475981036]"
"[233.99633197342564, 524.5796592307368, 7506.73659800746, 0, 37.958387950815016, -128.61792015732706]"
"[152.88853345991538, 666.2420883615134, 7622.292996329056, 0, 35.29469048267243, -119.792982564884]"
"[98.2204587952895, 824.8911859979893, 7731.113331889993, 0, 32.963296792792455, -109.01317505085846]"
"[64.89564010937866, 995.6829364570859, 7829.701538257026, 0, 29.534071054494813, -101.04081061718574]"
"[58.875205233888344, 1174.3167726169993, 7919.443986088046, 0, 26.66109252684796, -91.93028936307154]"
"[79.66799089600383, 1356.2301440335664, 7999.912522574473, 0, 23.724712789786338, -83.47936314699129]"
"[126.20756220969184, 1537.324458602085, 8070.897855798291, 0, 20.788949984617066, -75.58739949359516]"
"[196.9710357955847, 1714.0095405927716, 8132.338173245413, 0, 17.89066580957642, -68.17359140319869]"
"[290.09682296745734, 1883.2139449214667, 8184.275224753855, 0, 15.05138726648829, -61.17273553788065]"
"[403.4899130383212, 2042.3727592230362, 8226.824948070222, 0, 12.283477017528229, -54.53193423759122]"
"[534.9114708505315, 2189.401247467056, 8260.156581496894, 0, 9.593574331866645, -48.2080318291189]"
"[682.0528333595707, 2322.660123396882, 8284.477178218656, 0, 6.984624351326346, -42.165626716643196]"
"[842.5952771554854, 2440.916413475273, 8300.019816248638, 0, 4.457131864556096, -36.37552834011279]"
"[1014.2573420531997, 2543.302593748269, 8307.034484035388, 0, 2.0099665277935737, -30.813555169276565]"
