x,y,z,roll,pitch,yaw
"[-5941.505878875504, -473.3789165961842, 9719.048174558557, 0, -2.316895153320523, -0.23997091240253995]"
"[-5742.136231868192, -471.74212689942823, 9703.266388485099, 0, -4.52585378343531, -0.47037769329522955]"
"[-5543.489157511526, -469.34314372789567, 9680.166935476858, 0, -6.632307356703198, -0.6919051271928602]"
"[-5345.78421253683, -466.21963949067157, 9650.117002800858, 0, -8.641395188962035, -0.9051302303446369]"
"[-5149.207146793615, -462.40898506149625, 9613.470909740216, 0, -10.557982124293542, -1.1105419279662223]"
"[-4953.913652254074, -457.9479742306372, 9570.569273723608, 0, -12.386674919601447, -1.3085569079976231]"
"[-4760.032772454875, -452.8726077296161, 9521.738493439354, 0, -14.131837456623636, -1.4995325081685784]"
"[-4567.6699918414115, -447.21792679926597, 9467.29048871712, 0, -15.797604888779937, -1.6837772734333591]"
"[-4376.910026062912, -441.0178878470375, 9407.522646417296, 0, -17.387896817950363, -1.8615596628649098]"
"[-4187.819334935067, -434.30527107412075, 9342.717929730517, 0, -18.906429585608034, -2.0331152702146555]"
"[-4000.4483797831317, -427.111617083989, 9273.145115300442, 0, -20.3567277534613, -2.198652837925673]"
"[-3814.833646393023, -419.4671864422656, 9199.059128577697, 0, -21.742134840691097, -2.358359281767975]"
"[-3630.9994539781305, -411.4009379692484, 9120.701452918347, 0, -23.0658233778316, -2.5124038964157247]"
"[-3448.9595695289563, -402.94052223289526, 9038.300592271753, 0, -24.330804331190375, -2.6609418769577067]"
"[-3268.718645737444, -394.11228729017927, 8952.072570964416, 0, -25.539935946314937, -2.8041172644937853]"
"[-3090.2734994428447, -384.9412942143314, 8862.221457171087, 0, -26.695932054280487, -2.9420654034358873]"
"[-2913.6142462791117, -375.451340358153, 8768.939899253995, 0, -27.801369880409652, -3.0749149823102453]"
"[-2738.725305949878, -365.66498865089284, 8672.409666317471, 0, -28.858697391361808, -3.2027897175775646]"
"[-2565.5862913405394, -355.60360151805196, 8572.80218613114, 0, -29.870240213282376, -3.325809730381503]"
"[-2394.1727935145454, -345.2873782583814, 8470.279075074586, 0, -30.838208150824897, -3.4440926585552507]"
"[-2224.4570735432612, -334.73539491750586, 8364.992655996899, 0, -31.764701334303005, -3.5577545401741597]"
"[-2056.408671091868, -323.9656458692193, 8257.086460906108, 0, -32.651716019954335, -3.6669105000718245]"
"[-1889.9949387304341, -312.99508645881986, 8146.695716240806, 0, -33.50115006626904, -3.7716752667596407]"
"[-1725.181510059796, -301.83967618235397, 8033.947809158713, 0, -34.31480810752106, -3.872163543894711]"
"[-1561.9327089347923, -290.51442197513825, 7918.962733829821, 0, -35.09440644401547, -3.96849025766826]"
"[-1400.2119063299372, -279.0334212656364, 7801.853517166273, 0, -35.84157766710671, -4.0607706991155235]"
"[-1239.9818307213818, -267.40990451943196, 7682.726623775539, 0, -36.55787503573231, -4.149120578287404]"
"[-1081.2048372499548, -255.65627705495578, 7561.682340202953, 0, -37.244776620027075, -4.233656005405854]"
"[-923.8431403789847, -243.78415995974973, 7438.815138747208, 0, -37.903689226520925, -4.314493412498409]"
"[-767.8590142631572, -231.80442997501615, 7314.21402129887, 0, -38.53595211846599, -4.391749427535374]"
"[-613.2149645965876, -219.7272582483874, 7187.962843776404, 0, -39.14284054397668, -4.465540711749024]"
"[-459.87387530542946, -207.56214788140977, 7060.140621824349, 0, -39.725569083889965, -4.535983769578473]"
"[-307.79913308875643, -195.31797022013302, 6930.821818500426, 0, -40.28529483055599, -4.603194739543235]"
"[-156.9547324874185, -183.0029998552362, 6800.076614717898, 0, -40.82312040814499, -4.667289173293525]"
"[-7.305363870600104, -170.6249483129747, 6667.97116323082, 0, -41.34009684450029, -4.728381809109717]"
"[141.18351352930028, -158.1909964304587, 6534.56782695657, 0, -41.83722630407647, -4.786586345222813]"
"[288.54561163405504, -145.70782541883153, 6399.925402425299, 0, -42.315464691072485, -4.842015217499208]"
"[434.8137648958304, -133.18164662619566, 6264.099329132117, 0, -42.775724131502265, -4.894779385274345]"
"[580.0198915220351, -120.61823001894648, 6127.141885547012, 0, -43.21887534263828, -4.944988128429198]"
"[724.1949632012183, -108.02293140578972, 5989.102372511259, 0, -43.64574989801906, -4.992748858179216]"
"[867.368982126471, -95.40071843335123, 5850.027284718837, 0, -44.05714239603191, -5.038166943485685]"
"[1009.5709642399638, -82.75619538612439, 5709.960470948044, 0, -44.45381253997108, -5.0813455545025725]"
"[1150.828927734117, -70.09362682669209, 5568.943283673009, 0, -44.83648713743611, -5.122385524035633]"
"[1291.1698859428016, -57.416960114837714, 5427.014718647695, 0, -45.20586202698301, -5.161385227612591]"
"[1430.619843841055, -44.72984684643506, 5284.211545016679, 0, -45.5626039400838, -5.1984404824412636]"
"[1569.2037974450411, -32.03566325497872, 5140.568426467845, 0, -45.907352306702585, -5.233644465263685]"
"[1706.9457354661563, -19.337529620373942, 4996.118033902144, 0, -46.24072101317828, -5.267087648896383]"
"[1843.8686426248823, -6.6383287312314, 4850.891150054903, 0, -46.56330012163915, -5.29885775707722]"
"[1979.9945040715947, 6.059276551509772, 4704.9167664615, 0, -46.87565756089697, -5.329039737115508]"
"[2115.344310393227, 18.75282658019472, 4558.222173117484, 0, -47.17834079971736, -5.357715749762525]"
"[2249.938062706389, 31.440049004127353, 4410.833041138803, 0, -47.47187851459514, -5.384965175682803]"
"[2383.7947773489086, 44.11884359816889, 4262.773498681206, 0, -47.75678226574664, -5.410864637912048]"
"[2516.9324896820804, 56.78726778081599, 4114.066200328307, 0, -48.03354819705995, -5.435488039735873]"
"[2649.3682565041054, 69.44352276352365, 3964.732390104115, 0, -48.30265877833826, -5.45890661751664]"
"[2781.1181565496317, 82.08594026959054, 3814.7919582066575, 0, -48.56458461149344, -5.48118900813746]"
"[2912.1972885086557, 94.71296975660262, 3664.263491492873, 0, -48.819786326612295, -5.5024013309293665]"
"[3042.6197659371333, 107.32316607095441, 3513.1643176687526, 0, -49.068716599316645, -5.522607284209883]"
"[3172.3987083470993, 119.91517745597417, 3361.5105430496214, 0, -49.31182232796612, -5.541868256903622]"
"[3301.546227649892, 132.48773382618978, 3209.31708364925, 0, -49.549547018552495, -5.560243456160069]"
"[3430.073408974022, 145.03963520864738, 3056.597689227457, 0, -49.78233343735857, -5.577790052462072]"
"[3557.990284678012, 157.569740237069, 2903.3649597663307, 0, -50.01062660765993, -5.594563344476539]"
"[3685.3058001124173, 170.07695456482406, 2749.6303536445103, 0, -50.234877248432795, -5.610616946903254]"
"[3812.0277693322846, 182.56021903654982, 2595.40418652243, 0, -50.45554578235105, -5.626003005926264]"
"[3938.1628184902775, 195.01849742347457, 2440.695619618252, 0, -50.67310708045118, -5.640772448709747]"
"[4063.7163140069224, 207.4507634807842, 2285.512635614747, 0, -50.88805616636263, -5.654975275924362]"
"[4188.692271752755, 219.85598702195475, 2129.8619998486015, 0, -51.1009151809302, -5.66866090987264]"
"[4313.093242291249, 232.23311861783986, 1973.7492036320873, 0, -51.31224201908633, -5.681878615918909]"
"[4436.9201655762545, 244.5810724069494, 1817.1783854474986, 0, -51.522641211641734, -5.694678022437856]"
"[4560.1721861505985, 256.89870633175894, 1660.1522241913694, 0, -51.73277786181959, -5.70710977570064]"
