x,y,z,roll,pitch,yaw
"[6760.420245608017, 109.39532300580196, 6403.171927189403, 0, 3.7982525321400935, -173.85258713196782]"
"[6566.437074390995, 150.76801101596777, 6428.839610594828, 0, 7.373586329340977, -167.96035972251906]"
"[6379.249580789138, 210.53197424485353, 6466.110389205308, 0, 10.74007755187944, -162.29310715585737]"
"[6200.777018141642, 286.92307758599924, 6514.193065008114, 0, 13.910939602342246, -156.8277602408716]"
"[6032.528391060055, 378.0968006708086, 6572.328696973506, 0, 16.898560818502837, -151.54679080903196]"
"[5875.641209912933, 482.1863629060384, 6639.795543834676, 0, 19.714544195759775, -146.43701489431365]"
"[5730.921037338924, 597.348684591216, 6715.911976450957, 0, 22.369747836617684, -141.48867814848458]"
"[5580.477867488948, 705.5540180303253, 6791.134702144874, 0, 22.093158607535294, -144.27465358125824]"
"[5442.728978865577, 824.2401182850631, 6874.434481792534, 0, 24.613744766960924, -139.2514169769279]"
"[5318.068574570361, 951.6000135518578, 6965.20474497704, 0, 26.991050202472376, -134.3863052901211]"
"[5206.643967138541, 1085.927775255164, 7062.8807875588545, 0, 29.234173162053636, -129.67563807674603]"
"[5086.568844034427, 1213.525305135252, 7159.321625278318, 0, 28.829460267389, -133.26032588702347]"
"[4958.992005949596, 1334.5127553846726, 7254.643119530248, 0, 28.464064016002784, -136.51854359382017]"
"[4824.548916675164, 1448.782894754355, 7348.809944871131, 0, 28.08845513483853, -139.63706832177868]"
"[4683.817034035008, 1556.264299270303, 7441.773835128782, 0, 27.698537873850984, -142.62987923878933]"
"[4537.318596857414, 1656.9106303009135, 7533.471839221562, 0, 27.289714128520597, -145.5104286901213]"
"[4384.127251737851, 1750.155801378966, 7622.002906373628, 0, 26.273425130082934, -148.6717805224758]"
"[4224.891475236738, 1835.9479888569272, 7707.3473148010935, 0, 25.25971183844563, -151.68534188341866]"
"[4061.134702610726, 1914.2700714256212, 7791.307846011986, 0, 24.82212897060002, -154.4390023017918]"
"[3893.496312894919, 1985.6840448266614, 7873.75428132951, 0, 24.345133983596938, -156.9259898187554]"
"[3722.2526813833315, 2050.1445962104726, 7954.503621772754, 0, 23.81261286884705, -159.37235880011505]"
"[3547.648092312306, 2107.580047776944, 8033.335128029414, 0, 23.213441800870708, -161.7915950404731]"
"[3369.0762231698764, 2157.5514308524025, 8108.268087563286, 0, 22.003596805908437, -164.36630497615943]"
"[3187.5799098867005, 2199.4910968407353, 8181.070235068715, 0, 21.346714479947956, -166.98862935232407]"
"[3016.109185735784, 2263.2933421869393, 8261.860483539327, 0, 23.8254232730559, -159.59035631639225]"
"[2839.823671073819, 2317.353713594389, 8339.325918177328, 0, 22.78829021305222, -162.9511234361529]"
"[2674.947382344891, 2392.1018466947476, 8424.346656900221, 0, 25.157227055845674, -155.61241371268176]"
"[2503.049344208016, 2455.4119523461354, 8504.61430297947, 0, 23.661864414176407, -159.78123061687032]"
"[2343.5704278979765, 2538.507043809699, 8592.14533191914, 0, 25.954365590421002, -152.47862809878532]"
"[2174.6781155096155, 2608.430043301574, 8673.300497855582, 0, 23.939753759455268, -157.50998685392233]"
"[2018.9091264442527, 2697.560946779622, 8761.571127686471, 0, 26.190249288326388, -150.22184112925206]"
"[1851.3978413571424, 2771.6992719970176, 8841.842405877518, 0, 23.663000448579695, -156.1264392450683]"
"[1697.4630274825809, 2864.8150528233828, 8929.212449018749, 0, 25.903084536023524, -148.8300895839726]"
"[1529.816238639335, 2941.031536167421, 9007.22271665844, 0, 22.95769385118876, -155.5522505776688]"
"[1375.9921454015644, 3036.3234978367987, 9092.41420907863, 0, 25.21128270068232, -148.2223407717118]"
"[1207.040714727119, 3112.8013953690743, 9167.29107641495, 0, 21.98626620135486, -155.6455428075544]"
"[1026.2152435854473, 3168.8000379617097, 9231.837966457575, 0, 18.828373705498304, -162.79311592315287]"
"[836.8276746903401, 3203.1964081644646, 9286.144857962025, 0, 15.755596432948174, -169.70620412867595]"
"[656.63752991689, 3262.8972738319408, 9349.13151023913, 0, 18.35678489298882, -161.66885728794938]"
"[467.0421256839131, 3299.1169472146894, 9401.492926890909, 0, 15.177315127744755, -169.18471690251243]"
"[271.895250437902, 3311.3634538582637, 9443.537191145937, 0, 12.135322547959955, -176.40909342300142]"
"[74.828838837181, 3299.7289101492693, 9475.622496372765, 0, 9.231654181742297, 176.62125393969006]"
"[-119.84967303693458, 3318.042368127813, 9517.633141111308, 0, 12.125471306331052, -174.62598589586227]"
"[-317.1559961303085, 3310.7657130165294, 9549.527735602609, 0, 9.176306991862399, 177.88788949394564]"
"[-511.45724088586394, 3333.3354574330724, 9591.212660016763, 0, 12.030047035193608, -173.37430050662053]"
"[-708.9097937400855, 3328.962471259037, 9622.730375087378, 0, 9.066956126218274, 178.73127647460979]"
"[-902.9594608614591, 3354.4259588183772, 9663.916992955315, 0, 11.884126659089747, -172.52427521788647]"
"[-1100.5214829963952, 3351.8746960923495, 9694.94502009946, 0, 8.924923752867773, 179.26013886586898]"
"[-1294.4419787945067, 3379.220645962096, 9735.528764814999, 0, 11.707690167118589, -171.97328752780822]"
"[-1480.3520434739426, 3433.9344119347015, 9784.96409291124, 0, 14.310502986058165, -163.6007208626515]"
"[-1654.7556565359719, 3513.072930101117, 9842.5876531391, 0, 16.745305026461573, -155.59304432367594]"
"[-1842.8504182643755, 3562.4171575831615, 9889.337068371115, 0, 13.51777871311376, -165.30043020397267]"
"[-2020.0494544430817, 3637.087891020462, 9944.335096929175, 0, 15.96142673856403, -157.1497005167315]"
"[-2209.977657263101, 3681.453055099245, 9988.595801734005, 0, 12.785606766121253, -166.85207903235087]"
"[-2389.6074776167225, 3751.962132523433, 10041.146706964224, 0, 15.23356896660406, -158.56878408685253]"
"[-2581.0716034804154, 3791.739164914765, 10083.090433567744, 0, 12.105863935758006, -168.26364370269053]"
"[-2762.8144617112134, 3858.3988794759994, 10133.349919604858, 0, 14.554300701211751, -159.8579536364362]"
"[-2955.8037857088125, 3894.02712285283, 10171.895335633628, 0, 11.111976432848884, -169.54025021914404]"
"[-3153.8621102118977, 3898.823596865057, 10199.279526914012, 0, 7.869714193904701, -178.6127116272015]"
"[-3351.602487891078, 3873.986575451246, 10216.068374479732, 0, 4.815317171302815, 172.84090081779416]"
"[-3544.4538543956833, 3821.4255113517106, 10222.827440837662, 0, 1.9366986566413738, 164.75449477763945]"
"[-3728.640590227558, 3743.5289577179005, 10220.112063225932, 0, -0.7779222852447624, 157.07544702723823]"
"[-3901.1348210086594, 3642.980574417191, 10208.46032675236, 0, -3.339867732773971, 149.7617200402448]"
"[-4059.617611967353, 3522.646422097363, 10188.388038506831, 0, -5.759984242967562, 142.79101726459095]"
"[-4202.407742215132, 3385.4378574180355, 10160.373962001244, 0, -8.051918999871491, 136.141997466028]"
"[-4328.3726189302715, 3234.2052067942764, 10124.855864931556, 0, -10.229443737022171, 129.79163150900303]"
"[-4430.219116322733, 3063.6666040622067, 10101.534716866317, 0, -6.696250365964653, 120.8458578765745]"
"[-4513.401922906301, 2884.3134031735954, 10071.317999309806, 0, -8.689727267806939, 114.8815527117377]"
"[-4570.859055941413, 2693.6279874414495, 10052.94002089965, 0, -5.272340545697068, 106.76855060585834]"
