x,y,z,roll,pitch,yaw
"[-3092.523215199804, -256.7084253411237, 9403.625667718086, 0, -2.9576749701371923, 0.2748322074251684]"
"[-2893.5509740295483, -258.58991538585923, 9383.463643045518, 0, -5.7858228793792845, 0.5417752004647629]"
"[-2695.7625071366265, -261.3576379449915, 9353.932945864733, 0, -8.490967028464812, 0.8017073723788644]"
"[-2499.523349995434, -264.9726138523984, 9315.499559939171, 0, -11.079270817873448, 1.0553420720215672]"
"[-2305.145846561602, -269.3947129856177, 9268.618527547736, 0, -13.556561711357121, 1.3032573965986076]"
"[-2112.8947224756175, -274.583174012826, 9213.731505768043, 0, -15.928353178849834, 1.5459195789518902]"
"[-1922.992225718297, -280.4970277581561, 9151.264970253298, 0, -18.19986484205621, 1.7837016101911791]"
"[-1735.6228412589176, -287.0954397598134, 9081.628954238813, 0, -20.376041016606425, 2.0168982762373187]"
"[-1550.9375938419057, -294.33798524582, 9005.216226755754, 0, -22.46156781962737, 2.2457384658622797]"
"[-1369.0579582291327, -302.18486774578076, 8922.40182834342, 0, -24.460888990230625, 2.4703953813895625]"
"[-1190.0793995124573, -310.5970908398513, 8833.542895070972, 0, -26.378220552182494, 2.6909951211594785]"
"[-1014.0745679837889, -319.53659107502034, 8738.978712559248, 0, -28.217564432419703, 2.907623985307523]"
"[-841.0961738542818, -328.9663388186426, 8639.030951094228, 0, -29.98272113570469, 3.1203347700757607]"
"[-671.1795671320422, -338.850412740391, 8534.004041005865, 0, -31.67730156424094, 3.3291522517712164]"
"[-504.3450474198768, -349.1540526914442, 8424.185654402481, 0, -33.30473806121124, 3.534078013407482]"
"[-340.59992745302543, -359.84369496238804, 8309.847265244854, 0, -34.86829474872618, 3.735094730700701]"
"[-179.94037299412219, -370.8869932305395, 8191.244764746647, 0, -36.37107722338093, 3.932170006395582]"
"[-22.353040340067338, -382.2528279372437, 8068.619113317592, 0, -37.81604166635357, 4.1252598206999425]"
"[132.183468750532, -393.91130635231247, 7942.197013828869, 0, -39.20600341960252, 4.314311649340942]"
"[283.697316373362, -405.8337551741438, 7812.191593970247, 0, -40.543645075123564, 4.499267288279182]"
"[432.2222851596925, -417.9927071697524, 7678.803087968462, 0, -41.83152412031764, 4.680065414583968]"
"[577.7967668582667, -430.36188306986674, 7542.219510018023, 0, -43.07208017922609, 4.856643905753067]"
"[720.4628687018172, -442.9161696925169, 7402.6173135017725, 0, -44.267641886654566, 5.028941934375387]"
"[860.2656247128622, -455.6315950672829, 7260.162031503332, 0, -45.42043342998692, 5.196901851117897]"
"[997.252300287901, -468.48530116560835, 7115.008895283556, 0, -46.5325807917598, 5.360470866283298]"
"[1131.471779493276, -481.45551470510435, 6967.303428348247, 0, -47.60611772481085, 5.519602538406264]"
"[1262.9740255084557, -494.5215163830149, 6817.182014508928, 0, -48.6429914910302, 5.674258077353048]"
"[1391.8096055639646, -507.66360880201336, 6664.77243896129, 0, -49.64506839444927, 5.82440746901592]"
"[1518.0292725435497, -520.8630832767527, 6510.194401901838, 0, -50.614139139625905, 5.970030428831842]"
"[1641.6835961561058, -534.1021856490244, 6353.560004593017, 0, -51.55192404708193, 6.111117191908785]"
"[1762.8226372353276, -547.3640811902651, 6194.974208088223, 0, -52.46007815899347, 6.247669148438097]"
"[1881.4956592969158, -560.6328186300559, 6034.535265055293, 0, -53.34019627053261, 6.379699334251699]"
"[1997.7508719769025, -573.893293315982, 5872.335125302471, 0, -54.193817925353855, 6.507232787812839]"
"[2111.635201392037, -587.1312094817607, 5708.45981572457, 0, -55.022432417902756, 6.63030678659476]"
"[2223.1940828048782, -600.3330415750205, 5542.989795457161, 0, -55.827483850754454, 6.7489709777150235]"
"[2332.47127124159, -613.4859945717284, 5376.000287059675, 0, -56.61037630240836, 6.863287419898877]"
"[2439.5086658968053, -626.5779631792553, 5207.5615845492275, 0, -57.37247917032931, 6.973330556429798]"
"[2544.3461442623907, -639.5974898026227, 5037.739339079299, 0, -58.11513276614895, 7.079187141854025]"
"[2647.021401927226, -652.5337211166744, 4866.594823003414, 0, -58.839654255652434, 7.180956149064351]"
"[2747.5697939008924, -665.3763630486457, 4694.185172984289, 0, -59.547344056603116, 7.278748688340626]"
"[2846.0241730972593, -678.115633928435, 4520.563612703, 0, -60.23949283414823, 7.3726879764890505]"
"[2942.414721248618, -690.7422155049842, 4345.7796555880195, 0, -60.91738926864686, 7.462909403185313]"
"[3036.768766970604, -703.2472014531222, 4169.879287816004, 0, -61.58232881726892, 7.549560754189641]"
"[3129.1105849111013, -715.6220429019286, 3992.9051316277037, 0, -62.23562375288185, 7.632802669131435]"
"[3219.4611688195273, -727.858490398156, 3814.896588742598, 0, -62.87861484766354, 7.712809438010342]"
"[3307.837969861966, -739.9485315707706, 3635.8899633290403, 0, -63.51268518341203, 7.789770280204959]"
"[3394.2545894324367, -751.8843235789042, 3455.9185635702142, 0, -64.13927672871225, 7.863891310536206]"
"[3478.720412851829, -763.6581191997864, 3275.0127803272185, 0, -64.75991054451029, 7.935398492290742]"
"[3561.2401663793275, -775.2621851433812, 3093.2001406914173, 0, -65.37621179398758, 8.004542030787588]"
"[3641.813374397755, -786.6887108754021, 2910.505333268451, 0, -65.98994118607553, 8.07160291624456]"
"[3720.4336857238695, -797.9297059279706, 2726.9502007408832, 0, -66.60303514755584, 8.1369027631479]"
