x,y,z,roll,pitch,yaw
"[-5482.252443950441, 380.0238062826259, 9039.314768187243, 0, -2.0669173792184807, 0.35313249871983315]"
"[-5282.764091350421, 377.61327718720145, 9025.222695010803, 0, -4.040429531411756, 0.692303185995928]"
"[-5083.8640041756535, 374.0774020867211, 9004.576801735295, 0, -5.925168110569843, 1.0184479338434684]"
"[-4885.732902947457, 369.46918076005966, 8977.691284773431, 0, -7.725521204192967, 1.3323705219573465]"
"[-4688.5248561825765, 363.8409050931922, 8944.868902102477, 0, -9.445647604991983, 1.6347655952991338]"
"[-4492.370167830571, 357.2438589098325, 8906.400509633047, 0, -11.08949009342809, 1.9262373538069055]"
"[-4297.378003180088, 349.72808429235084, 8862.564806640872, 0, -12.66078781884118, 2.2073148753094727]"
"[-4103.638770017851, 341.34220332123647, 8813.628250427273, 0, -14.163087857123475, 2.47846475522988]"
"[-3911.2262722956016, 332.1332858749266, 8759.845106601791, 0, -15.599756014392199, 2.740101587109283]"
"[-3720.199653538987, 322.14675558626277, 8701.457606747725, 0, -16.97398693871666, 2.992596689723867]"
"[-3530.605146855128, 311.4263272868113, 8638.696189839082, 0, -18.28881359550407, 3.2362853980763506]"
"[-3342.4776477691566, 300.01397031888047, 8571.7798077186, 0, -19.54711615651141, 3.471473168734882]"
"[-3155.842125326965, 287.94989298510393, 8500.91627830597, 0, -20.75163034751429, 3.6984406991282595]"
"[-2970.7148860050097, 275.2725441604908, 8426.302673059938, 0, -21.90495529533162, 3.9174482213704533]"
"[-2787.1047040162275, 262.0186287318725, 8348.125727635745, 0, -23.009560911095114, 4.128739100995145]"
"[-2605.013830629673, 248.22313407175474, 8266.562266720919, 0, -24.067794843295058, 4.332542847448678]"
"[-2424.4388941566435, 233.919365212257, 8181.779635751036, 0, -25.08188903116932, 4.529077624705743]"
"[-2245.3717013164924, 219.1389867725319, 8093.936133649136, 0, -26.053965886379846, 4.718552335737258]"
"[-2067.799949794067, 203.91207002041483, 8003.181441938557, 0, -26.986044128597097, 4.90116834287615]"
"[-1891.7078609462, 188.26714372514908, 7909.657046584132, 0, -27.8800442985508, 5.077120876717217]"
"[-1717.0767408120664, 172.2312476906135, 7813.496649751199, 0, -28.737793970273547, 5.2466001785389045]"
"[-1543.8854768340402, 155.82998805416997, 7714.826569361895, 0, -29.561032682635545, 5.409792414957437]"
"[-1372.1109770026635, 139.08759360069638, 7613.7661248959985, 0, -30.35141660882136, 5.56688039831902]"
"[-1201.7285575007372, 122.02697247938681, 7510.4280083483045, 0, -31.110522981113636, 5.7180441419756365]"
"[-1032.7122843357654, 104.6697688265883, 7404.918639632636, 0, -31.83985428720878, 5.863461275898822]"
"[-865.0352739146997, 87.03641889478199, 7297.338506027791, 0, -32.540842253281774, 6.003307344929465]"
"[-698.6699570274445, 69.14620636877308, 7187.7824855050585, 0, -33.214851628131385, 6.137756009236372]"
"[-533.5883102629501, 51.01731661773901, 7076.3401539702345, 0, -33.86318378196459, 6.266979164182713]"
"[-369.7620584809087, 32.66688968813142, 6963.096076603918, 0, -34.48708013271363, 6.391146994716331]"
"[-207.16285160004222, 14.111071889339701, 6848.130083599329, 0, -35.08772541221745, 6.510427977560272]"
"[-45.76241863778736, -4.634934136969626, 6731.517530683022, 0, -35.66625078413883, 6.624988842847682]"
"[114.46729835698264, -23.556820940531036, 6613.329544865643, 0, -36.223736825130594, 6.7349945053927724]"
"[273.5540280993514, -42.64112942899746, 6493.633255911492, 0, -36.761216380511584, 6.8406079744955495]"
"[431.52506944789206, -61.87520370484532, 6372.492014040654, 0, -37.27967730557145, 6.941990250026223]"
"[588.4072044335571, -81.24714758175804, 6249.965594388526, 0, -37.78006510360232, 7.0393002115131225]"
"[744.2266231886671, -100.74578277427597, 6126.110388747226, 0, -38.26328547186796, 7.132694506056266]"
"[899.0088591903765, -120.36060874178995, 6000.979585103299, 0, -38.73020676698465, 7.222327440100489]"
"[1052.7787333762649, -140.0817641573572, 5874.623335467869, 0, -39.18166240162732, 7.308350879422367]"
"[1205.560305813877, -159.89998996291897, 5747.088912469956, 0, -39.618453185119904, 7.390914161111271]"
"[1357.3768337121105, -179.80659396494025, 5618.420855151787, 0, -40.04134962136128, 7.470164020855684]"
"[1508.2507346510104, -199.7934169179582, 5488.661104367024, 0, -40.45109417873115, 7.54624453848245]"
"[1658.2035539781348, -219.8528000377263, 5357.849128138923, 0, -40.848403548181736, 7.619297104442519]"
"[1807.2559353741894, -239.97755388031447, 5226.022037285259, 0, -41.23397090774237, 7.689460409798231]"
"[1955.4275936276008, -260.1609285184096, 5093.214691559759, 0, -41.60846821426187, 7.756870462254901]"
"[2102.7372886761063, -280.3965849408951, 4959.459796494691, 0, -41.97254854654462, 7.8216606309084895]"
"[2249.202799971588, -300.67856759629666, 4824.787991054505, 0, -42.32684852830582, 7.88396172267409]"
"[2394.8409001996943, -321.0012779945547, 4689.227926123802, 0, -42.671990864855296, 7.943902093848295]"
"[2539.667327334637, -341.35944927445826, 4552.80633375124, 0, -43.008587034488684, 8.001607800986976]"
"[2683.6967539267243, -361.7481216355202, 4415.548086950154, 0, -43.33724018472211, 8.057202796311513]"
"[2826.9427523985714, -382.1626185225342, 4277.4762497107895, 0, -43.658548295443296, 8.110809174279584]"
"[2969.4177549555798, -402.5985234378338, 4138.612116700594, 0, -43.97310768672222, 8.162547477896974]"
"[3111.133006483531, -423.0516572394439, 3998.975241907211, 0, -44.28151696976659, 8.2125370759836]"
"[3252.0985084918852, -443.5180557616424, 3858.5834551992157, 0, -44.584381567214095, 8.260896626198711]"
"[3392.3229517388763, -463.9939475662521, 3717.4528654219553, 0, -44.88231896634086, 8.307744643553415]"
"[3531.8136346058623, -484.4757315959421, 3575.597848181594, 0, -45.17596491978064, 8.353200200949845]"
"[3670.576363519255, -504.959954451697, 3433.0310158589814, 0, -45.465980878813276, 8.397383797819165]"
"[3808.615330669788, -525.4432869508015, 3289.763166577486, 0, -45.75306304291976, 8.440418446455517]"
"[3945.9329628342907, -545.9224995325807, 3145.803207739049, 0, -46.037953549415676, 8.48243104513132]"
"[4082.529733089594, -566.3944359570553, 3001.158048211147, 0, -46.32145452923232, 8.523554135651512]"
"[4218.403924353836, -586.8559845722816, 2855.8324510970983, 0, -46.60444605209051, 8.56392818571157]"
"[4353.55132957889, -607.3040461878263, 2709.8288359463013, 0, -46.88790942957909, 8.603704601647184]"
"[4487.964867379218, -627.7354972514268, 2563.1470147705486, 0, -47.1729580264561, 8.643049779193161]"
"[4621.634082817607, -648.1471465316852, 2415.783839527392, 0, -47.460878800115836, 8.682150663836186]"
"[4754.544489116828, -668.535682779525, 2267.7327284641974, 0, -47.753189512535734, 8.721222563997598]"
"[4886.676683976245, -688.8976097426532, 2118.983022541862, 0, -48.051719425912076, 8.760520426233816]"
"[5018.0051380381, -709.2291632241058, 1969.5190968381855, 0, -48.35872623016983, 8.800355613439308]"
"[5148.49649166947, -729.5262022540151, 1819.31910737723, 0, -48.67707080372835, 8.841121782630237]"
"[5278.1070872592645, -749.7840623163487, 1668.3531754039748, 0, -49.0104880521062, 8.883336532352638]"
"[5406.779260366346, -769.9973521188571, 1516.5806654317762, 0, -49.36402515057648, 8.927711976197086]"
