x,y,z,roll,pitch,yaw
"[3523.6684063300927, -862.810525608662, 5649.194418275773, 0, 3.593251332482443, -173.11261835236013]"
"[3330.6022468760643, -816.5916892748043, 5673.469451573707, 0, 6.97147398405788, -166.53711375841607]"
"[3145.3242326784284, -750.0317090966794, 5708.709010221173, 0, 10.148369804223307, -160.23948837127563]"
"[2969.9825186616363, -665.2432466392297, 5754.164482496304, 0, 13.136831436558783, -154.19338765710788]"
"[2806.2323015953525, -564.4182394794018, 5809.1206863496045, 0, 15.948964770139275, -148.37837840315788]"
"[2655.2863949284774, -449.7553847454414, 5872.899703312661, 0, 18.59611745885255, -142.7786505624512]"
"[2517.9669081353304, -323.40409110187477, 5944.862951859845, 0, 21.088911293188694, -137.38202000376492]"
"[2394.7561892524686, -187.422186006004, 6024.4119319844585, 0, 23.437276816710636, -132.17914906438668]"
"[2285.845783836244, -43.745081809835995, 6110.987987114483, 0, 25.650489033845933, -127.16292774964234]"
"[2191.1825812482966, 105.83554593205855, 6204.071357703079, 0, 27.73720339020866, -122.32797567065901]"
"[2110.511615974288, 259.68522456494344, 6303.179741537737, 0, 29.7054914499498, -117.67023647954908]"
"[2043.4152059385588, 416.3337120066161, 6407.866527440034, 0, 31.562875869722635, -113.18664457322626]"
"[1961.5279645519172, 565.2413184800876, 6513.322700480912, 0, 31.82191727485388, -118.80726576300233]"
"[1893.6178384159496, 717.4369412017209, 6623.8880982895, 0, 33.56117323286392, -114.04656656844011]"
"[1839.1289558427634, 871.5102219703258, 6739.180707892736, 0, 35.202154854611905, -109.47642727802551]"
"[1766.6988610949086, 1018.1829725172701, 6854.250189606223, 0, 35.123965060188276, -116.2811305178592]"
"[1708.2587206482385, 1167.560443247678, 6973.711987779361, 0, 36.67741045132131, -111.36665941752135]"
"[1663.1542452921408, 1318.250044258495, 7097.236197754783, 0, 38.14261829131364, -106.66351571859819]"
"[1596.6915863669149, 1462.1531226160143, 7219.197745005622, 0, 37.57560234263278, -114.79018949463978]"
"[1544.3431075159901, 1608.5248696012661, 7345.034736572012, 0, 38.99001576954656, -109.67911235679757]"
"[1469.5847499130443, 1747.2131794120426, 7468.228651561106, 0, 38.02240515790104, -118.32638282700985]"
"[1409.6571437950802, 1889.6466327311568, 7595.198700787535, 0, 39.40887838762913, -112.81849037668326]"
"[1326.146434091062, 2023.4292165892143, 7718.195373998614, 0, 37.950711647244304, -121.97352610512863]"
"[1258.1079813955905, 2162.3512066929316, 7844.968595226241, 0, 39.33593632349229, -116.09377060720563]"
"[1204.9831650039612, 2304.515029118608, 7975.226806010346, 0, 40.63901267505274, -110.49007784859427]"
"[1124.1778821758026, 2439.153619106807, 8099.093493836617, 0, 38.26747499067884, -120.97068027975236]"
"[1059.1261859566912, 2578.7902650733486, 8226.646948992608, 0, 39.62553164093921, -114.97912013359439]"
"[1009.2335580538384, 2721.4842377384416, 8357.60173449509, 0, 40.902510164708985, -109.2720648530106]"
"[928.4065214383535, 2857.445429150058, 8480.000854516, 0, 37.733938138719246, -120.73089431542145]"
"[863.7140352528507, 2998.500783197963, 8606.168478435762, 0, 39.11198458319204, -114.63770045721327]"
"[814.558296600869, 3142.6408234068426, 8735.811689465729, 0, 40.407234723911714, -108.83079527417596]"
"[732.152107016452, 3280.195371864005, 8855.343970113774, 0, 36.70259095667809, -120.92498516853433]"
"[666.3216901477471, 3423.0886624382265, 8978.826210633468, 0, 38.12733224738179, -114.73535128304698]"
"[616.4865241687307, 3569.2255009383866, 9105.950089841986, 0, 39.465939066032696, -108.8302557618667]"
"[531.8303688416465, 3708.4371289636792, 9221.939132375253, 0, 35.44668928248893, -121.30425437179474]"
"[464.2173953629332, 3853.312666229235, 9342.103871460326, 0, 36.9289132907998, -115.01831896019847]"
"[413.09548715011056, 4001.6611498346565, 9466.117088145693, 0, 38.32096039608755, -109.01430361784755]"
"[393.5336695673931, 4166.058374054056, 9578.32621416411, 0, 34.1281409143619, -96.78578529588147]"
"[387.39720266655536, 4328.404495179167, 9694.971320060611, 0, 35.677730475472565, -92.16467354001232]"
"[393.69678645858477, 4487.71195752097, 9815.724985372528, 0, 37.1402635815191, -87.73550088552467]"
"[430.60499852670705, 4651.641118954623, 9924.191634226421, 0, 32.8426145857186, -77.31158243983954]"
"[476.13897410929695, 4810.099939612052, 10037.405852518563, 0, 34.47670291434581, -73.9677168533953]"
"[529.4601541986457, 4962.8127224188565, 10155.03092519136, 0, 36.02409084928343, -70.75284620289703]"
