x,y,z,roll,pitch,yaw
"[5977.827614007131, -964.4072586828768, 4678.049219792563, 0, 3.7435727466059725, -173.73045828383113]"
"[5783.96558638024, -922.2470805528822, 4703.348105626479, 0, 7.267065372436816, -167.73063784102575]"
"[5597.022826720425, -861.3961966463892, 4740.084661515282, 0, 10.584345256009856, -161.96964970730542]"
"[5418.938650833436, -783.6811841904897, 4787.480896994818, 0, 13.708435228425808, -156.42379276026324]"
"[5251.228758779421, -691.0046185788839, 4844.790985929212, 0, 16.65154842613813, -151.07493948008516]"
"[5081.641060685304, -602.5151747184736, 4903.183031452673, 0, 16.97534849471839, -152.44482343610477]"
"[4923.521889746171, -500.33725493669635, 4970.6959968044475, 0, 19.728579425919275, -147.12912032520276]"
"[4762.396912223242, -404.5408511595022, 5040.422538677629, 0, 20.403708298009178, -149.26651868471686]"
"[4613.568436886764, -296.07700370820544, 5118.433298993634, 0, 22.957847133664295, -143.91602404959]"
"[4460.784500330188, -194.5979250549417, 5198.177046873709, 0, 23.498105095484856, -146.40789058317353]"
"[4320.933748561689, -81.34904888893101, 5285.44937511652, 0, 25.871968915435385, -141.00000733559915]"
"[4176.096423421758, 24.384524166112755, 5374.0076089252625, 0, 26.282104772925827, -143.8699556799297]"
"[4044.684329953377, 141.12232288746054, 5469.418027852922, 0, 28.493046006405088, -138.3842334469008]"
"[3907.183090036068, 249.86784192760655, 5565.687551119072, 0, 28.773454002697974, -141.66060733410177]"
"[3783.4927507172447, 368.9897478720844, 5668.2091170618005, 0, 30.83769262332664, -136.07787427104788]"
"[3652.540045186793, 479.6748232974222, 5771.166404284912, 0, 30.98318114831243, -139.7945229921758]"
"[3535.7087150071484, 600.2509112079291, 5879.848727192791, 0, 32.916185624616034, -134.09631711075787]"
"[3410.3625482449606, 711.9555780408048, 5988.524418521542, 0, 32.91392254033141, -138.29355219417084]"
"[3299.3982117655637, 833.213825624775, 6102.468937576001, 0, 34.73088374410117, -132.46186698355984]"
"[3178.568821605567, 945.1531359435807, 6215.914295695729, 0, 34.55706694895543, -137.18722105816752]"
"[3072.351608326884, 1066.464096217113, 6334.242460224823, 0, 36.27353261051765, -131.20467772064254]"
"[2954.79303069398, 1177.9740566363039, 6451.48370532329, 0, 35.88825009453445, -136.51255920966963]"
"[2852.0618569035473, 1298.8397441899579, 6573.29417902659, 0, 37.52101453595696, -130.3632539079882]"
"[2736.3515687463655, 1409.3699997535934, 6693.269975834194, 0, 36.86123100756466, -136.31162237207963]"
"[2635.6786527733866, 1529.4194813301153, 6817.580417723465, 0, 38.429573841813664, -129.98303467581394]"
"[2520.196866769896, 1638.5332622390083, 6939.063502625068, 0, 37.402855038470825, -136.62408411337864]"
"[2419.960963502087, 1757.5237636247339, 7064.7377811233355, 0, 38.93006877586113, -130.1103091911784]"
"[2302.9021082977365, 1864.8907886690195, 7186.2678035514855, 0, 37.41978403526928, -137.47278142520702]"
"[2201.2920990403013, 1982.6977523104285, 7311.953623500657, 0, 38.93431922434687, -130.77818899118049]"
"[2080.771305953441, 2088.036897366464, 7431.863602036965, 0, 36.83766788070291, -138.84547113508611]"
"[1975.8822683472633, 2204.5886485353076, 7556.016649077808, 0, 38.372037560634006, -131.9851650093617]"
"[1850.180675528241, 2307.532526613167, 7672.642836227399, 0, 35.67105864650941, -140.6840860817328]"
"[1740.2476689827595, 2422.6627518405357, 7793.720354004096, 0, 37.256737637479596, -133.67714606311617]"
"[1608.0996685829475, 2522.641988388727, 7905.7072204196365, 0, 34.05125649019469, -142.88993724903023]"
"[1491.7785055125917, 2635.9585361630247, 8022.449445096379, 0, 35.71198888262074, -135.74962405805894]"
"[1352.5134884447007, 2732.239069584103, 8128.916876291241, 0, 32.16350347010683, -145.3420499509039]"
"[1229.027138412556, 2843.144577436636, 8240.501327195972, 0, 33.912229240705884, -138.07236837523774]"
"[1082.5202873410126, 2934.974296820065, 8341.015232836244, 0, 30.170144723165507, -147.92073171519183]"
"[951.6230613355312, 3042.802101920136, 8447.029763309058, 0, 32.01036378633868, -140.51969294247476]"
"[837.2888200922763, 3163.597761555138, 8558.097714999336, 0, 33.73411968716494, -133.42589626266954]"
"[696.367519248933, 3265.095184656242, 8657.291767605606, 0, 29.733750949375192, -144.23698649657774]"
"[571.8370924121945, 3381.4174863846615, 8761.98797055711, 0, 31.566042092558206, -136.95185244298406]"
"[422.06220232114936, 3476.2376679707672, 8854.597988709538, 0, 27.584100096073264, -147.66272770091362]"
"[288.352499768851, 3587.6549965733525, 8953.126635967274, 0, 29.514462382759742, -140.19630629717193]"
"[171.75361788080914, 3712.53543125739, 9057.095755303662, 0, 31.321894998852713, -133.03580640543166]"
"[27.25461889371573, 3816.129114057207, 9148.683899600284, 0, 27.254305650279363, -144.36264556570552]"
"[-100.42192508423743, 3935.28553093725, 9246.154143439906, 0, 29.16663307621688, -136.97693849430823]"
"[-254.00637022942448, 4031.049209447909, 9331.249008664267, 0, 25.180690400812573, -148.05544606435478]"
"[-391.2154562306081, 4144.298037165013, 9422.618422252302, 0, 27.183840945821146, -140.46461681435784]"
"[-510.85774615630896, 4271.771541772901, 9519.758671810954, 0, 29.0584264751043, -133.1848775191529]"
"[-606.7807103752274, 4425.509191744409, 9604.3962516245, 0, 25.036017125260262, -121.96166065872669]"
"[-684.6121963414715, 4585.789623441072, 9695.23920956521, 0, 27.014423791914478, -115.90100953201588]"
"[-744.7307773275513, 4750.285456293794, 9791.814968398934, 0, 28.873590008727394, -110.07593050287304]"
"[-787.7676148962269, 4916.927633412895, 9893.68849497524, 0, 30.621717262327206, -104.48073951377792]"
"[-814.545681683973, 5083.90909259287, 10000.459874235965, 0, 32.26642210287783, -99.11069517348855]"
"[-826.0261987286851, 5249.680233422124, 10111.761835568881, 0, 33.814769600754744, -93.96170614614402]"
"[-823.2622964297611, 5412.9381820043845, 10227.257303310234, 0, 35.27330698611617, -89.03009433032956]"
"[-807.3596866813391, 5572.611567216151, 10346.637021261837, 0, 36.64809692888315, -84.31240451498083]"
"[-779.4439696023396, 5727.842258825268, 10469.61728440402, 0, 37.94475006351388, -79.80525314103618]"
"[-740.6340817177216, 5877.965276165121, 10595.937798443352, 0, 39.168456472543234, -75.50521021751744]"
"[-675.8391104373491, 6030.519416209441, 10707.870126446094, 0, 34.032401125104116, -66.98740512125576]"
"[-603.7090137123117, 6176.5205496681465, 10823.97748269543, 0, 35.488305833379044, -63.70888150458893]"
"[-525.079479330072, 6315.873667355975, 10943.969586241932, 0, 36.86706998905799, -60.566279899307986]"
"[-423.04192688358637, 6451.884702246286, 11049.27550382873, 0, 31.771271549379623, -53.12221012906113]"
"[-300.1889214835606, 6581.109409559179, 11139.87414666668, 0, 26.935888257788477, -46.44794200196067]"
"[-159.2578711518596, 6700.927697007861, 11215.913722186724, 0, 22.345940187882185, -40.37088377016229]"
"[-2.9942752671415747, 6809.404866580243, 11277.674488719713, 0, 17.987158679270195, -34.76812935250075]"
"[165.7992088949258, 6904.597220960298, 11327.143422122526, 0, 14.320438711437456, -29.421151614519115]"
"[344.652245222122, 6985.813911794323, 11364.765762912448, 0, 10.84260586718341, -24.4226732731795]"
