x,y,z,roll,pitch,yaw
"[4025.8179609103545, 192.7891641985537, 6418.936678009855, 0, 3.678759003043701, -173.08533089464512]"
"[3832.868882006525, 239.1920114523049, 6443.784790954478, 0, 7.136901478286965, -166.4775768959358]"
"[3647.844894971975, 306.0162442316843, 6479.849262880266, 0, 10.388536899457408, -160.1420420623108]"
"[3472.936750132627, 391.1282727219082, 6526.358224115032, 0, 13.446941564546169, -154.0519886394352]"
"[3309.8341694760816, 492.3080337629841, 6582.573917109479, 0, 16.324581407108393, -148.18683870252227]"
"[3159.776114053367, 607.3234242030982, 6647.796918916063, 0, 19.033141158997875, -142.53082347741645]"
"[3023.602406868198, 733.9881373191952, 6721.368461802323, 0, 21.583557513382395, -137.07194866873618]"
"[2901.8048488740856, 870.2056121996258, 6802.671317864518, 0, 23.986054598937976, -131.80118721210107]"
"[2794.576560428522, 1014.0013796185578, 6891.129621202505, 0, 26.250180566287607, -126.71183880535486]"
"[2701.8586950818085, 1163.5457336700326, 6986.207923758219, 0, 28.384844445118212, -121.79901406975465]"
"[2623.3839649707356, 1317.1683680595615, 7087.409716910393, 0, 30.39835268767187, -117.05921366168019]"
"[2558.716627097029, 1473.3663793320457, 7194.27559868212, 0, 32.29844499740786, -112.48998119390482]"
"[2507.2887344036326, 1630.8068460831144, 7306.38122424267, 0, 34.09232917055022, -108.08961474819735]"
"[2468.4325728528156, 1788.3250337441004, 7423.335143653416, 0, 35.7867147680822, -103.85692591124851]"
"[2441.409297373277, 1944.919140516036, 7544.7766040640045, 0, 37.387845497815796, -99.79103819495984]"
"[2425.4338528940716, 2099.7423846435117, 7670.373372539693, 0, 38.90153022881157, -95.89121877722607]"
"[2419.6963260550024, 2252.093131219883, 7799.819619311831, 0, 40.33317258978091, -92.1567389695305]"
"[2423.379920983046, 2401.4036643330387, 7932.833888583482, 0, 41.687799123611995, -88.58675985487328]"
"[2435.675790009946, 2547.2281251253935, 8069.157174340143, 0, 42.97008598498167, -85.180240264567]"
"[2455.794978043487, 2689.2300568474284, 8208.551111296101, 0, 44.18438417934032, -81.9358647616737]"
"[2482.977757950572, 2827.169923635413, 8350.796285650229, 0, 45.33474335084691, -78.85198963525109]"
"[2516.5006442495314, 2960.892900503219, 8495.690666327326, 0, 46.42493413499824, -75.92660512973447]"
