x,y,z,roll,pitch,yaw
"[-3887.954545808668, -817.252299546961, 9862.877173955518, 0, -2.4502764899141307, -0.44080247456831617]"
"[-3688.6763401764697, -814.2401733908613, 9846.1701737451, 0, -4.7917869852365085, -0.86597013534731]"
"[-3490.229157492539, -809.8173675217424, 9821.692541648537, 0, -7.029950228692939, -1.2767435743416942]"
"[-3292.869411681107, -804.0489607054893, 9789.820042279189, 0, -9.169895206748446, -1.6741575058746863]"
"[-3096.816232771389, -797.0002286881847, 9750.916746578923, 0, -11.216479003077486, -2.059077632036254]"
"[-2902.2554238556027, -788.7360746371434, 9705.333905598402, 0, -13.174303306694817, -2.4322302850423276]"
"[-2709.343082223704, -779.3205725643608, 9653.409183482485, 0, -15.047729707269822, -2.7942265101662103]"
"[-2518.2089001276536, -768.8166053425101, 9595.466184707171, 0, -16.840893894089206, -3.145581818725054]"
"[-2328.9591631763556, -757.2855817466415, 9531.81422041151, 0, -18.557718861319337, -3.486732529809206]"
"[-2141.679465816879, -744.7872193544014, 9462.74826718957, 0, -20.20192721031439, -3.8180493942557017]"
"[-1956.4371639895296, -731.3793821792937, 9388.549079080865, 0, -21.777052629436852, -4.13984902941216]"
"[-1773.2835850685697, -717.1179636489807, 9309.483419847877, 0, -23.286450622964377, -4.45240357120856]"
"[-1592.2560147856393, -702.056807018696, 9225.804388075176, 0, -24.73330855295035, -4.755948858984526]"
"[-1413.3794801108418, -686.2476565662898, 9137.75181227691, 0, -26.12065505121512, -5.0506914000233865]"
"[-1236.6683461389023, -669.7401339823588, 9045.55269715918, 0, -27.451368852827773, -5.336814308872466]"
"[-1062.1277439727176, -652.5817352737615, 8949.421705542416, 0, -28.72818709737352, -5.6144823770113215]"
"[-889.7548454730415, -634.8178442650977, 8849.561663288005, 0, -29.95371313988727, -5.8838463981662015]"
"[-719.5399995950166, -616.4917594306247, 8746.164076965306, 0, -31.13042390948404, -6.145046851285835]"
"[-551.4677438920087, -597.6447313359815, 8639.409656003443, 0, -32.26067685035867, -6.398217025206044]"
"[-385.5177036577733, -578.3160084299161, 8529.468832752586, 0, -33.3467164769004, -6.643485655078612]"
"[-221.66539011529466, -558.5428893138206, 8416.50227528004, 0, -34.39068057212109, -6.880979129773352]"
"[-59.88290805511946, -538.3607799423198, 8300.661388889414, 0, -35.39460605638737, -7.110823320959393]"
"[99.86041761605381, -517.8032544809071, 8182.088803312406, 0, -36.36043455154191, -7.333145077880443]"
"[257.5974878312271, -496.9021187748318, 8060.918843313528, 0, -37.29001766387034, -7.548073426535099]"
"[413.3629400460701, -475.68747557407164, 7937.277981094883, 0, -38.18512200799579, -7.755740507730155]"
"[567.1927166129681, -454.1877908182541, 7811.285269413696, 0, -39.0474339926483, -7.956282285040056]"
"[719.1236844866465, -432.4299604179219, 7683.052754748976, 0, -39.878564388351, -8.149839050884848]"
"[869.1933005163237, -410.43937707892223, 7552.685870191909, 0, -40.680052696385125, -8.336555756582865]"
"[1017.4393171348562, -388.2399968086625, 7420.283808001193, 0, -41.45337133794484, -8.516582190229869]"
"[1163.8995237552494, -365.8544048196808, 7285.939871971261, 0, -42.19992968217816, -8.690073024518433]"
"[1308.611519632586, -343.303880610132, 7149.7418099179695, 0, -42.921077931849624, -8.857187755078133]"
"[1451.612514348118, -320.6084620546972, 7011.772126701105, 0, -43.618110885678604, -9.01809054854526]"
"[1592.9391524250157, -297.78700838505836, 6872.108378282676, 0, -44.292271597041086, -9.172950018332212]"
"[1732.6273588947156, -274.85726197814466, 6730.823447370023, 0, -44.94475494972168, -9.321938944946105]"
"[1870.712202901284, -251.83590890432134, 6587.985801217715, 0, -45.5767111728326, -9.46523395669945]"
"[2007.2277766603963, -228.73863821785713, 6443.659732165528, 0, -46.18924931896689, -9.603015185768598]"
"[2142.2070872806357, -205.58019999953623, 6297.905581474122, 0, -46.78344073223771, -9.73546591380348]"
"[2275.681959108215, -182.3744621872518, 6150.779946987134, 0, -47.36032253622999, -9.862772220700307]"
"[2407.6829443714782, -159.13446625586317, 6002.335875099313, 0, -47.92090117625342, -9.9851226497537]"
"[2538.2392399771356, -135.87248183355774, 5852.623037445141, 0, -48.466156055907426, -10.102707902256354]"
"[2667.3786083432083, -112.60006036952682, 5701.687892640452, 0, -48.99704331520241, -10.215720574780192]"
"[2795.1273001395807, -89.3280879981682, 5549.5738333091, 0, -49.514499806807976, -10.324354952944187]"
"[2921.5099767390147, -66.06683777969496, 5396.321318504819, 0, -50.01944733906201, -10.428806876574315]"
"[3046.5496300497202, -42.826021537700825, 5241.9679914906455, 0, -50.512797270057895, -10.529273692961231]"
"[3170.2674971913184, -19.614841563102456, 5086.548782658144, 0, -50.99545555764265, -10.625954317658588]"
"[3292.6829671700066, 3.5579574862172123, 4930.095997147253, 0, -51.46832839719571, -10.719049426276746]"
"[3413.813476279029, 26.684036086053343, 4772.639386452169, 0, -51.932328614989146, -10.808761806497206]"
"[3533.6743883593945, 49.75540624829025, 4614.206202951678, 0, -52.38838303313556, -10.89529690776985]"
"[3652.2788552498396, 72.76437620534789, 4454.821235858955, 0, -52.83744108747974, -10.978863637908646]"
"[3769.6376516582054, 95.70349259950626, 4294.50682651084, 0, -53.280485069407725, -11.05967547265786]"
"[3885.7589771888006, 118.56547919297286, 4133.282860159626, 0, -53.71854248700223, -11.137951968699886]"
"[4000.6482162011894, 141.34317083910685, 3971.1667304179255, 0, -54.152701216212556, -11.213920806344072]"
"[4114.307643315926, 164.02944108409704, 3808.173271130992, 0, -54.58412836322012, -11.287820541407628]"
"[4226.736058360008, 186.6171212620491, 3644.314648547821, 0, -55.01409412330972, -11.35990432664084]"
"[4337.928328800213, 209.09890824662304, 3479.6002039828936, 0, -55.44400246062972, -11.430444988419978]"
"[4447.874809363625, 231.4672570423433, 3314.036233313329, 0, -55.87543124765159, -11.499742043753098]"
"[4556.560596164544, 253.7142530081873, 3147.625684014431, 0, -56.310185761639836, -11.56813156865664]"
"[4663.964553873145, 275.8314565084535, 2980.3677419672536, 0, -56.75037142980129, -11.636000379776009]"
"[4770.058025206053, 297.809709886295, 2812.257267222243, 0, -57.19849496616479, -11.70380695715241]"
"[4874.803085069515, 319.63889242375643, 2643.2840171974362, 0, -57.6576085170149, -11.772113305294068]"
"[4978.150123690837, 341.30760281661213, 2473.4315618189125, 0, -58.13152099152164, -11.841635359192086]"
"[5080.034408182062, 362.8027401151365, 2302.6757371855238, 0, -58.62511817263103, -11.913326523047248]"
"[5180.371027333697, 384.1089435631654, 2130.9823810186326, 0, -59.14486654861413, -11.988524316455548]"
"[5279.047154690483, 405.20784541876844, 1958.3038987738694, 0, -59.69964348347354, -12.069227271972506]"
"[5375.909597533185, 426.0771212666835, 1784.5738193629395, 0, -60.30218369451369, -12.158670231700384]"
"[5470.743421395423, 446.68955403093486, 1609.6976532704577, 0, -60.97178160702608, -12.262687675075137]"
"[5563.2319103736445, 467.01370308708425, 1433.5363397772028, 0, -61.7398127403373, -12.393639077809903]"
"[5652.871221814683, 487.02760462642016, 1255.8730695451418, 0, -62.66243689950497, -12.586083804411944]"
"[5738.731849920772, 506.89415929516764, 1076.3367987060117, 0, -63.8549457513488, -13.0279150724029]"
