x,y,z,roll,pitch,yaw
"[-5734.6491414619995, -84.17562931682748, 10531.08097321924, 0, -2.413693881820412, 0.24309969286072403]"
"[-5535.332861608772, -85.8339425418489, 10514.641064985992, 0, -4.7150066855183255, 0.47669039722706413]"
"[-5336.800303901075, -88.26471666591965, 10490.580415219254, 0, -6.909604247645571, 0.7014775868204404]"
"[-5139.289546960543, -91.42970527348265, 10459.283710282596, 0, -9.0028459600405, 0.9180511128906259]"
"[-4943.0019514162495, -95.29083251360882, 10421.122584357441, 0, -10.999803547362001, 1.1269065033728438]"
"[-4748.1062258007805, -99.81050198042438, 10376.45460113981, 0, -12.90527844126648, 1.3284620694175613]"
"[-4554.742128605359, -104.95184022530908, 10325.62259786578, 0, -14.723817886207055, 1.5230727793009975]"
"[-4363.023825820113, -110.6788858723457, 10268.954323449652, 0, -16.45972989576988, 1.7110416086523068]"
"[-4173.042925503585, -116.95673358540877, 10206.762313166877, 0, -18.117097164582493, 1.8926288965626947]"
"[-3984.8712120322025, -123.75164067529873, 10139.343951521969, 0, -19.699790028816015, 2.0680601074601053]"
"[-3798.5631029648293, -131.03110289775418, 10066.98168286287, 0, -21.211478557886714, 2.2375323038657586]"
"[-3614.157851146155, -138.76390494434364, 9989.94333608544, 0, -22.655643850913215, 2.401219565226993]"
"[-3431.6815139420523, -146.92015023995123, 9908.48253555382, 0, -24.03558860360823, 2.5592775359847852]"
"[-3251.148710486057, -155.47127390899536, 9822.839175272267, 0, -25.35444700441181, 2.711847247008708]"
"[-3072.5641866227056, -164.3900421373969, 9733.239937497674, 0, -26.61519401266581, 2.859058325058741]"
"[-2895.924205939048, -173.65054062134945, 9639.898840482983, 0, -27.82065406636584, 3.0010316825303462]"
"[-2721.217783938509, -183.22815434235162, 9543.017802982444, 0, -28.9735092624053, 3.1378817626055633]"
"[-2548.4277810740928, -193.09954052807453, 9442.787215610688, 0, -30.07630704815848, 3.2697184017485257]"
"[-2377.5318690510726, -203.24259633961194, 9339.386511200011, 0, -31.13146745966182, 3.396648361272097]"
"[-2208.5033835537824, -213.63642255821068, 9232.984728005227, 0, -32.14128993848024, 3.5187765717349726]"
"[-2041.3120753606743, -224.2612843207634, 9123.741061016226, 0, -33.107959756534676, 3.6362071276586265]"
"[-1875.9247706947594, -235.0985697663766, 9011.805397800636, 0, -34.03355407567088, 3.7490440650679147]"
"[-1712.3059506170898, -246.13074730041546, 8897.318836251916, 0, -34.92004766652807, 3.8573919503449736]"
"[-1550.4182583103343, -257.3413220526376, 8780.414182395372, 0, -35.76931830928501, 3.9613563056056083]"
"[-1390.222942216783, -268.7147919981693, 8661.216427034438, 0, -36.58315189709098, 4.061043893080125]"
"[-1231.6802421878335, -280.23660412058234, 8539.843200526504, 0, -37.363247261404894, 4.156562878669943]"
"[-1074.7497250667166, -291.8931109221898, 8416.405205382047, 0, -38.11122073704561, 4.248022892854332]"
"[-919.3905754587669, -303.6715275253333, 8291.006626700238, 0, -38.82861048348202, 4.335535005361371]"
"[-765.5618468395, -315.5598895577453, 8163.745520703291, 0, -39.516880577746385, 4.419211628436985]"
"[-613.2226776054799, -327.54701197321526, 8034.7141818228265, 0, -40.17742489332625, 4.499166362104515]"
"[-462.3324761818543, -339.6224489242604, 7903.999488934923, 0, -40.81157077846577, 4.57551379347539]"
"[-312.8510788589967, -351.77645477502193, 7771.683231444826, 0, -41.42058254647915, 4.6483692609291465]"
"[-164.73888363461108, -363.99994631911864, 7637.842415994961, 0, -42.00566478993671, 4.7178485928148115]"
"[-17.95696298285594, -376.2844662478074, 7502.549554616751, 0, -42.567965529923356, 4.784067829227456]"
"[127.53284184528047, -388.62214789778926, 7365.872935172991, 0, -43.10857921098349, 4.8471429343788515]"
"[271.7678426695029, -401.0056812947546, 7227.87687494719, 0, -43.6285495518523, 4.907189506107498]"
"[414.7844403074552, -413.42828049777916, 7088.621958232896, 0, -44.12887226162879, 4.964322488160331]"
"[556.6180727384497, -425.8836522405473, 6948.165258762279, 0, -44.610497630668874, 5.018655890026545]"
"[697.3031738603103, -438.3659658577526, 6806.560547791586, 0, -45.074333005168135, 5.070302518314006]"
"[836.8731413731904, -450.86982447862493, 6663.858488633203, 0, -45.52124515416519, 5.11937372293144]"
"[975.3603124809655, -463.39023746412545, 6520.106818391642, 0, -45.952062537530686, 5.165979160675766]"
"[1112.795946238983, -475.92259405974454, 6375.350517624828, 0, -46.36757748342018, 5.210226578223589]"
"[1249.210211498245, -488.46263823187377, 6229.631968613603, 0, -46.7685482836681, 5.2522216159890664]"
"[1384.6321795019721, -501.0064446522602, 6082.991102882098, 0, -47.15570121569561, 5.292067633836131]"
"[1519.0898202822086, -513.5503957919794, 5935.465538569952, 0, -47.52973249971124, 5.329865559220463]"
"[1652.6100020826646, -526.0911600835728, 5787.090708214679, 0, -47.89131020031773, 5.365713757984024]"
"[1785.2184931002341, -538.62567110739, 5637.899977458921, 0, -48.24107608212469, 5.399707927730698]"
"[1916.9399648921049, -551.1511077556711, 5487.924755152857, 0, -48.57964742963552, 5.431941013473514]"
"[2047.7979968384905, -563.6648753253982, 5337.194595276575, 0, -48.90761884256757, 5.462503145060458]"
"[2177.8150810828547, -576.1645874883393, 5185.737291060378, 0, -49.22556401892765, 5.491481595754963]"
"[2307.0126273918613, -588.6480490839064, 5033.578961632364, 0, -49.534037539667025, 5.518960761267869]"
"[2435.4109673856487, -601.1132396773029, 4880.744131471467, 0, -49.8335766706688, 5.545022158509204]"
"[2563.0293575844357, -613.5582978218164, 4727.255802889617, 0, -50.12470320028788, 5.569744443351248]"
"[2689.885980698435, -625.9815059598144, 4573.135521707442, 0, -50.40792533382308, 5.593203446770893]"
"[2815.9979445524846, -638.3812758918065, 4418.403436222536, 0, -50.68373967035049, 5.615472228873575]"
"[2941.3812779816617, -650.7561347365358, 4263.078349495501, 0, -50.95263329255911, 5.6366211504998995]"
"[3066.0509229553436, -663.1047112970793, 4107.1777648940815, 0, -51.21508600696735, 5.656717962390648]"
"[3190.020722079026, -675.4257227378549, 3950.7179247359436, 0, -51.47157278066236, 5.675827912252739]"
"[3313.303400477956, -687.7179614645916, 3793.7138417512297, 0, -51.72256643218296, 5.694013870552625]"
"[3435.9105408736095, -699.980282082794, 3636.1793229400914, 0, -51.96854064932087, 5.711336476500528]"
"[3557.8525504085055, -712.2115882888081, 3478.1269852190503, 0, -52.209973426803614, 5.727854306531892]"
"[3679.1386174361837, -724.4108195195478, 3319.568262020557, 0, -52.447351043982316, 5.743624068718797]"
