x,y,z,roll,pitch,yaw
"[-2853.597808614753, 369.8832320379626, 10332.53720541221, 0, -3.2824459360875595, -0.14636721667750988]"
"[-2654.854106176297, 370.8861059385835, 10310.177979464203, 0, -6.418864952183136, -0.28911584865780887]"
"[-2457.554732755953, 372.362603777531, 10277.455247272786, 0, -9.416708681791775, -0.4287672787672865]"
"[-2262.142514886968, 374.2921746423392, 10234.907134931555, 0, -12.283004694658786, -0.565740847992989]"
"[-2068.9938299441305, 376.653304070834, 10183.06110738195, 0, -15.0243861555559, -0.7003724258520473]"
"[-1878.425631923683, 379.4238554495409, 10122.430373028013, 0, -17.647118807792936, -0.8329286834832729]"
"[-1690.7019551040496, 382.5813483278016, 10053.5112073334, 0, -20.157125593414474, -0.963618235481427]"
"[-1506.0398920224036, 386.1031839580408, 9976.781036395081, 0, -22.5600091792633, -1.0926004739118762]"
"[-1324.6150553858379, 389.9668268300594, 9892.69714426851, 0, -24.861072621797053, -1.2199926851427352]"
"[-1146.5665427652893, 394.14994964726145, 9801.695888029342, 0, -27.06533837270857, -1.345875879039724]"
"[-972.0014290929317, 398.63054805955005, 9704.192322318007, 0, -29.17756580116299, -1.4702996466857294]"
"[-800.998815819466, 403.3870304933286, 9600.580150598162, 0, -31.202267386102864, -1.5932862816841378]"
"[-633.613467660218, 408.3982875810483, 9491.23193376767, 0, -33.14372371298148, -1.7148343411862952]"
"[-469.879068621859, 413.6437449722972, 9376.49949830017, 0, -35.005997392957816, -1.834921779334765]"
"[-309.81112881117156, 419.103402689653, 9256.714495973622, 0, -36.792946008600715, -1.9535087533050228]"
"[-153.409572661121, 424.7578636618199, 9132.1890756573, 0, -38.50823417815172, -2.0705401774618655]"
"[-0.6610378819569291, 430.58835361219377, 9003.216634764847, 0, -40.155344820089, -2.185948082181703]"
"[148.4590871798499, 436.5767340927812, 8870.07262400668, 0, -41.7375896908732, -2.2996538191324025]"
"[293.9848618903014, 442.705510122505, 8733.015384142087, 0, -43.258119261132734, -2.411570143194852]"
"[435.95820337874716, 448.9578336077071, 8592.286997674959, 0, -44.71993198899032, -2.521603192007408]"
"[574.42748617751, 455.31750348445587, 8448.114141976477, 0, -46.125883043601036, -2.6296543767820952]"
"[709.4463111930786, 461.7689633213268, 8300.708933257829, 0, -47.478692527147736, -2.7356221921966966]"
"[841.0724255382339, 468.29729695264353, 8150.269753246788, 0, -48.78095323942496, -2.8394039485328677]"
"[969.3667764487028, 474.88822257142726, 7996.982052422654, 0, -50.03513802566016, -2.9408974256057983]"
"[1094.3926840957452, 481.52808559473164, 7841.019125301928, 0, -51.243606745309144, -3.0400024452675027]"
"[1216.2151195797558, 488.203850518383, 7682.542854600513, 0, -52.40861289717412, -3.1366223572526875]"
"[1334.9000757464196, 494.90309190054415, 7521.704422176479, 0, -53.5323099342954, -3.2306654317881667]"
"[1450.514019706468, 501.61398455148196, 7358.644985522753, 0, -54.616757300641716, -3.3220461516363105]"
"[1563.1234170651742, 508.3252929582425, 7193.496319267229, 0, -55.66392622066432, -3.410686396033857]"
"[1672.7943188824427, 515.026359935677, 7026.381421678921, 0, -56.6757052722943, -3.4965165092708808]"
"[1779.592003293559, 521.7070944676641, 6857.4150865984175, 0, -57.65390577397734, -3.5794762473870096]"
