x,y,z,roll,pitch,yaw
"[7363.726008535006, 682.3113599741829, 6143.102823474528, 0, 1.2375431034289062, 179.90313913574403]"
"[7163.908980736565, 681.6426405670737, 6151.629734764761, 0, 2.4435207944957393, 179.80825129326846]"
"[6966.156591853936, 702.3634514222772, 6173.185260476663, 0, 6.187221381494908, -174.01828451913877]"
"[6768.432765961659, 721.5341568011911, 6196.375187811511, 0, 6.658401657567786, -174.46208420979247]"
"[6570.9976409043975, 739.1216358825659, 6223.021988242063, 0, 7.656513168425838, -174.9095403541039]"
"[6373.9133771252045, 755.1733915919277, 6253.024223313147, 0, 8.627574187198729, -175.34375654313476]"
"[6177.235766151554, 769.7345776126303, 6286.279135782858, 0, 9.57128438793303, -175.76578567597278]"
"[5985.585963687858, 805.5907746388609, 6330.828954530438, 0, 12.870551994014962, -169.40291407157093]"
"[5794.035334421063, 838.6202211872319, 6377.918359795354, 0, 13.617974902295494, -170.2165832649674]"
"[5602.648501548114, 868.90404737445, 6427.4559220519295, 0, 14.340730845133631, -171.0084316134174]"
"[5411.48155862482, 896.5177239508505, 6479.347007984833, 0, 15.037751730172864, -171.78059295649234]"
"[5220.5822919077, 921.5306446235237, 6533.493326107938, 0, 15.707805383475502, -172.53524171686337]"
"[5029.990324413555, 944.0056382088138, 6589.792318905784, 0, 16.34944910710808, -173.27462352517648]"
"[4839.737168451642, 963.9983827888346, 6648.136357253245, 0, 16.960969491966726, -174.00109253649103]"
"[4649.846168078811, 981.5566850769186, 6708.411675569831, 0, 17.54030317455283, -174.71715799746048]"
"[4460.332305354903, 996.7195750515001, 6770.4969604856815, 0, 18.08493068727567, -175.42554372745084]"
"[4271.201833232518, 1009.5161463550014, 6834.261466895111, 0, 18.591731557140378, -176.1292658694954]"
"[4082.451681455901, 1019.9640432699409, 6899.562474960521, 0, 19.056782359268276, -176.8317369240172]"
"[3894.0685567424625, 1028.0674489835342, 6966.241805633841, 0, 19.475068724169166, -177.53690836082055]"
"[3706.0276193051773, 1033.8143562867542, 7034.120954893058, 0, 19.840063954424135, -178.24947121695303]"
"[3518.290554955073, 1037.1727807199084, 7102.994140201504, 0, 20.143094379195105, -178.97514630761674]"
"[3330.8027588596574, 1038.0853693528559, 7172.618083620926, 0, 20.372351662761623, -179.72111750599026]"
"[3143.489173890881, 1036.4614901239481, 7242.696496148572, 0, 20.511297286071205, 179.50329766271875]"
"[2956.2480327404787, 1032.1651981860464, 7312.855579211847, 0, 20.535973980331676, 178.6855655328606]"
"[2768.9412659767872, 1024.9961134459024, 7382.603549422604, 0, 20.41025813563187, 177.80809896654287]"
"[2581.3796421039387, 1014.657364936452, 7451.260286378554, 0, 20.077060665265595, 176.84494204588302]"
"[2393.300457364175, 1000.6982063359984, 7517.828763594075, 0, 19.44138785090805, 175.75531375678398]"
"[2204.341041539918, 982.4027971581454, 7580.754252661466, 0, 18.338324480486108, 174.46975198937852]"
"[2014.0541056305988, 958.5544460860075, 7637.518133548723, 0, 16.488291635773738, 172.856459764478]"
"[1822.21279712986, 926.8916777783436, 7684.362358975339, 0, 13.545715342469844, 170.62801204002363]"
"[1629.9559648877075, 882.8662840546663, 7717.5146615151025, 0, 9.541475136517795, 167.10206681579606]"
"[1441.2261599357744, 819.2455020581696, 7735.775461633375, 0, 5.238629722537674, 161.37104807145946]"
"[1261.4646062994789, 731.6973398042285, 7740.36927488849, 0, 1.3161463025572557, 154.03281376359055]"
"[1095.6263770867608, 620.1480846563754, 7732.990561752096, 0, -2.1143254369985636, 146.07368591696434]"
"[947.7474247781877, 486.6816016112376, 7715.143618941612, 0, -5.119582290892483, 137.93252479247752]"
"[820.9261621809994, 334.41880081279146, 7688.080602733737, 0, -7.776839886923621, 129.79126537540944]"
"[717.3744318339367, 166.98202873178832, 7652.839057687819, 0, -10.148947910575416, 121.73483239561628]"
