x,y,z,roll,pitch,yaw
"[4231.08609699986, -941.7017555038929, 5222.837288172725, 0, 1.9488498183347946, -179.42952309925428]"
"[4031.5798148974104, -937.7316153284992, 5236.308791008173, 0, 3.8622255524916613, -178.8599744615098]"
"[3835.0814932925855, -910.3755672602756, 5261.608123817079, 0, 7.267194458262974, -172.07435412244615]"
"[3644.610235379564, -861.3831090056375, 5297.945968321107, 0, 10.468167720746138, -165.5752387570541]"
"[3455.10280858174, -813.1773594131411, 5339.935739631427, 0, 12.119355125909143, -165.72813406563236]"
"[3266.7271023815574, -765.6963060251197, 5387.476699684273, 0, 13.751115310109164, -165.85298922739764]"
"[3079.647261253921, -718.8718085510142, 5440.472921058591, 0, 15.36583016838904, -165.9480373596805]"
"[2901.6784497139924, -651.9463938202248, 5502.505904077121, 0, 18.069169317680878, -159.39116090198775]"
"[2724.8035657067794, -587.0042822353262, 5569.571525302377, 0, 19.592491137857266, -159.83857631303277]"
"[2549.2065463272893, -523.9369398194266, 5641.600665972211, 0, 21.109144432852748, -160.243765688073]"
"[2375.0725824424717, -462.62877157095875, 5718.5335661370855, 0, 22.62291364594213, -160.60412191979026]"
"[2212.176937920534, -382.708023654803, 5802.662532898272, 0, 24.875305234991195, -153.8662560275405]"
"[2050.281125291248, -305.8423282846205, 5891.439842659052, 0, 26.352122464188117, -154.6023359132709]"
"[1889.635651613405, -231.89388444769116, 5984.845728131639, 0, 27.841642365750765, -155.28240388060902]"
"[1730.5038465345476, -160.7154304036505, 6082.8798869348075, 0, 29.351807987111844, -155.90139281030062]"
"[1584.0429394635607, -72.2480220326819, 6186.430456011312, 0, 31.18163716182064, -148.86658479055998]"
"[1438.510001219013, 12.114517534761845, 6294.611442342738, 0, 32.745262733429286, -149.89998644056425]"
"[1294.310782547019, 92.49378517951139, 6407.508557749998, 0, 34.366576484228254, -150.86390931468026]"
"[1151.9128111725622, 169.02485476370157, 6525.26174512401, 0, 36.069484159738124, -151.74441789922716]"
