x,y,z,roll,pitch,yaw
"[5836.0639673294445, -833.3081585075148, 5081.028568550889, 0, 1.5070813095091686, 179.98628184155828]"
"[5636.30150631839, -831.9036762581794, 5090.671524550909, 0, 2.7635748412000978, -179.59717366824302]"
"[5438.929826486362, -808.2543438559612, 5112.697170448654, 0, 6.322707487552919, -173.16731988462723]"
"[5242.187704495947, -784.7354205845637, 5139.889038403302, 0, 7.814097507610077, -173.18310368164234]"
"[5050.9880573184455, -740.3717008080305, 5178.288977033308, 0, 11.069507058864549, -166.93691292202894]"
"[4860.417933429112, -697.4665478479869, 5221.209551706526, 0, 12.392229808475088, -167.31192596859168]"
"[4677.869310376345, -635.2971986082572, 5274.228154447897, 0, 15.372479758905273, -161.19304482490986]"
"[4494.893218800816, -575.438724950532, 5328.419602510399, 0, 15.721236159066006, -161.88510092684623]"
"[4321.786434741981, -497.9336413582057, 5391.878276701989, 0, 18.499318157677276, -155.8805103365352]"
"[4148.352165224096, -424.2835173052607, 5458.932086316234, 0, 19.588899444300715, -156.99114256649855]"
"[3986.2662227481196, -334.56581789524427, 5534.290441289311, 0, 22.135098832688122, -151.0346250358573]"
"[3822.034675828527, -248.85263619036704, 5609.6645049878025, 0, 22.139957200109325, -152.43974174492922]"
"[3670.223823261736, -148.56064047826237, 5692.700525117788, 0, 24.53065878965754, -146.54973912915466]"
"[3516.275604177693, -54.13946835240522, 5778.634151220907, 0, 25.44650071771842, -148.4779315373172]"
"[3375.5733651581427, 53.539393342023715, 5871.414228172144, 0, 27.63908002823032, -142.57331414414054]"
"[3230.515963975074, 156.16311345779366, 5963.211409128938, 0, 27.321689131379546, -144.7217491535024]"
"[3081.465407378669, 253.79933005819794, 6054.046979178675, 0, 27.012048136953737, -146.77302182252132]"
"[2946.1753460849977, 364.4112559861484, 6151.317741269163, 0, 29.101208517558455, -140.73087901088098]"
"[2806.5418206526524, 467.0916016771334, 6251.113658941753, 0, 29.932513040933774, -143.67087410358278]"
"[2681.1753065728453, 581.7566459188329, 6356.636949150724, 0, 31.844549041453966, -137.55276136565215]"
"[2549.2673784226213, 690.7390799261992, 6460.189484459838, 0, 31.182295567664, -140.4364556953742]"
"[2432.0364795176897, 810.6694019734772, 6569.155691127676, 0, 33.01311779860036, -134.347874522502]"
"[2306.6280221134502, 920.1751002088417, 6679.976360975292, 0, 33.648977890228736, -138.87278884713126]"
"[2196.1568967106455, 1040.2606297420245, 6795.629272953213, 0, 35.328573374615246, -132.61210188608825]"
"[2076.4006777770496, 1154.2894077772698, 6908.127654303868, 0, 34.228305480136314, -136.40339442851783]"
"[1946.098788443705, 1255.1411008689809, 7021.487054605282, 0, 34.52717158095097, -142.26067042015242]"
"[1830.8405795895394, 1368.296259107963, 7139.4338877787095, 0, 36.13814607427095, -135.5275195630371]"
"[1705.4353714911997, 1474.7887233842066, 7253.156747548349, 0, 34.65365301941596, -139.66251939090864]"
"[1565.9662232036835, 1564.4906339256506, 7364.968750129331, 0, 33.99081627025023, -147.25222599144527]"
