x,y,z,roll,pitch,yaw
"[3573.940180157416, -232.49963898129477, 6156.253051144316, 0, 1.5171236036071785, 179.7309345946449]"
"[3374.170910157155, -232.31261313658936, 6165.855331336866, 0, 2.7519085699270205, -179.94635917510874]"
"[3174.792804702257, -231.44228560607954, 6181.591073937875, 0, 4.512622162190519, -179.7498934125783]"
"[2978.3109929658367, -205.95694618102112, 6208.892999349162, 0, 7.845923371506326, -172.60951884429235]"
"[2782.5813838236313, -181.32721333056782, 6241.806467181566, 0, 9.472101250524991, -172.8278544651447]"
"[2587.3858109932094, -157.01418464480327, 6277.966735205029, 0, 10.416439070558543, -172.89996102200686]"
"[2393.213539968355, -133.5447538991918, 6319.755668973761, 0, 12.060514319487169, -173.1081418615723]"
"[2199.6757149330347, -110.31655198127586, 6364.516823072582, 0, 12.932663115013927, -173.1561575983421]"
"[2007.4450086170602, -87.93504633018107, 6414.9789252290675, 0, 14.614278537144761, -173.35892837774605]"
"[1815.922945154904, -65.71966506555582, 6468.136954184863, 0, 15.413908607495848, -173.38360986260574]"
"[1626.0220485573411, -44.375546514957264, 6527.146089704202, 0, 17.160276419682184, -173.58709244840972]"
"[1436.8784364359735, -23.120845742213888, 6588.5702843569825, 0, 17.885812340260028, -173.58837935389684]"
"[1248.518014618269, -1.9403073015139753, 6652.38044251396, 0, 18.605530452571685, -173.58421979449943]"
"[1062.3491461030617, 18.23744735907455, 6722.62295537209, 0, 20.56149890613259, -173.81419201602904]"
"[876.9797968838468, 38.42751287717306, 6794.945604828672, 0, 21.199304161197446, -173.78395950593452]"
"[694.3660625301925, 57.43977277835154, 6874.259903658473, 0, 23.364020228700753, -174.05624209467777]"
"[512.5344682790463, 76.56764155565806, 6955.324050900795, 0, 23.91122768136736, -173.99482706921575]"
"[331.50977744174963, 95.82486200347492, 7038.144463649617, 0, 24.46278188178359, -173.9277706141311]"
"[154.56902941298466, 112.91069114877179, 7129.796229205109, 0, 27.274809792800017, -174.48448049778528]"
"[-21.642499372064265, 130.31735422255716, 7222.7828153553255, 0, 27.705881529547202, -174.3584667277147]"
"[-192.8287791340809, 127.43731349338853, 7326.160583693779, 0, 31.123791567959316, 179.03614581420427]"
"[-363.5371413902342, 126.48894106105544, 7430.361138613373, 0, 31.399539699221087, 179.68169585807104]"
"[-533.7128993922621, 127.57930763807832, 7535.4278911527135, 0, 31.690714711460902, -179.63289396313675]"
"[-698.7139562317075, 94.12488167201622, 7643.388312720746, 0, 32.67016848646669, 168.53849070503375]"
"[-864.2150657209523, 66.23484761891746, 7752.161143695885, 0, 32.94707808034393, 170.4344623943826]"
"[-1030.2238188441897, 45.24363250634996, 7861.707767443793, 0, 33.2116340136391, 172.7933985691453]"
"[-1190.9364745384337, -9.304306842659457, 7967.518752754772, 0, 31.94162223818777, 161.25212780786467]"
"[-1359.740145997603, -42.61832412004472, 8069.4770616596725, 0, 30.6499456264062, 168.83593552885105]"
"[-1536.6610018461015, -47.61246346288436, 8162.611745521589, 0, 27.753813298821505, 178.38307847007067]"
"[-1712.2340968966205, -88.02021421558788, 8249.452415564425, 0, 25.73461264501364, 167.03919624783322]"
"[-1889.5494787778148, -97.74152689431628, 8341.456499322314, 0, 27.38842509754566, 176.86190152749938]"
"[-2071.871428258714, -76.75761393568908, 8420.944750872019, 0, 23.41831629065141, -173.43456553072272]"
"[-2250.034685164527, -21.519708887215273, 8493.101716818273, 0, 21.148402922938935, -162.77442338962288]"
"[-2420.9095283365314, 62.602551742221834, 8554.136405623378, 0, 17.76859901549563, -153.78882145803976]"
"[-2578.316184928767, 165.69481846107155, 8621.923786478694, 0, 19.81211777274164, -146.77751750020934]"
"[-2719.522074235246, 293.9558003996892, 8682.00720629904, 0, 17.482656777216118, -137.75031510126385]"
"[-2844.7871263721813, 434.8140269233847, 8748.84751400128, 0, 19.523991235696297, -131.6466566031536]"
"[-2949.954107764585, 594.4748738796123, 8807.569911551362, 0, 17.074324734734546, -123.37249121463438]"
"[-3032.1821188863423, 769.8925300338892, 8857.240829564824, 0, 14.380166643359818, -115.11509860045824]"
"[-3091.9910337141464, 956.0716966507624, 8899.195705621929, 0, 12.10913068515945, -107.80929643282562]"
"[-3127.776754186678, 1149.9782078001822, 8932.656834475, 0, 9.631200309811762, -100.45636451254742]"
"[-3141.2897962815427, 1347.79114685207, 8958.8758893206, 0, 7.532888597625726, -93.90793089035081]"
"[-3131.8101835449283, 1546.7253379127324, 8977.187758952172, 0, 5.253321599548534, -87.27180505739365]"
"[-3101.739930064712, 1744.1132141345063, 8988.755220916371, 0, 3.3156840854297895, -81.33810541612291]"
"[-3062.1235124694317, 1938.9577585396928, 9010.345565342795, 0, 6.197254747272, -78.50710265035153]"
"[-3003.4378761632497, 2129.6142868018114, 9024.70120264577, 0, 4.116126776572934, -72.89120714868154]"
"[-2925.8884623482027, 2313.848320405556, 9031.327610348057, 0, 1.8986734538988992, -67.17237186106784]"
"[-2831.706445458108, 2490.283787884894, 9030.80462864541, 0, -0.14982339236366496, -61.90650712020859]"
"[-2722.407009285858, 2657.6169736224947, 9023.508177224772, 0, -2.090743315044344, -56.848054713800536]"
"[-2608.600755423718, 2822.0285536018964, 9027.627515829801, 0, 1.1801870361968982, -55.30888629829832]"
"[-2481.73302015129, 2976.612045506138, 9024.708307454854, 0, -0.836321294411589, -50.62403834447936]"
"[-2351.705679595929, 3128.3442428369463, 9033.088701315812, 0, 2.4015090959829393, -49.40498140135434]"
"[-2209.6657677051003, 3269.14159090591, 9033.966315577762, 0, 0.251418773107274, -44.74828915835164]"
"[-2057.5342013392046, 3398.810827474876, 9027.495179457992, 0, -1.8541675558669257, -40.44259169745253]"
"[-1903.8624065310646, 3526.7069675926205, 9032.744638804177, 0, 1.5040320531374243, -39.7695341571214]"
"[-1741.2772833105516, 3643.1494160720163, 9030.055047851298, 0, -0.770534277137517, -35.61000149438801]"
"[-1578.0091234346096, 3758.3151548008846, 9039.019454901287, 0, 2.568974123674124, -35.1982943985248]"
"[-1406.8727025579692, 3861.814476674653, 9039.48402050856, 0, 0.13308836269887872, -31.164571796054133]"
"[-1235.751359719815, 3964.6316981269715, 9051.57141055322, 0, 3.464893687699064, -30.999297755900937]"
"[-1057.6863922020445, 4055.6456320919247, 9054.626106465843, 0, 0.8751399450159199, -27.07283298813115]"
"[-880.1892805937696, 4146.636292833682, 9069.305174164372, 0, 4.209027833581913, -27.141119227907126]"
"[-696.5670801068866, 4225.734145577149, 9074.444938723927, 0, 1.472596206102398, -23.304642792590847]"
"[-513.9355056551952, 4305.5064272725685, 9091.240506186894, 0, 4.817249101629898, -23.59539193904663]"
"[-325.90573308631986, 4373.321736055274, 9098.014612947436, 0, 1.9410098827679567, -19.8324783490022]"
"[-139.17482161269973, 4442.529735043193, 9116.502976215159, 0, 5.3040986514106905, -20.336195752592843]"
"[52.30528273142335, 4499.7246117560435, 9124.510205334245, 0, 2.294515426306138, -16.630822082374497]"
"[242.27812043822254, 4559.038322422995, 9144.314362992254, 0, 5.682785913199456, -17.33951547757996]"
"[436.4164571635689, 4606.275920193881, 9153.19780660113, 0, 2.5457566827165126, -13.675419569597564]"
"[633.2836841019961, 4641.499598149742, 9151.589245493948, 0, -0.4608237809401837, -10.144079616094185]"
"[829.1296587779544, 4680.528414403216, 9162.59404922125, 0, 3.154237057647667, -11.27043806653781]"
"[1027.3388452715224, 4707.232663561061, 9162.63234378702, 0, 0.010970585051414102, -7.673119529805821]"
"[1226.5374683951359, 4721.719185010778, 9152.141908050435, 0, -3.006668214174227, -4.1594559904485084]"
"[1425.5282694349369, 4741.578628567, 9155.016556407292, 0, 0.8235544501841467, -5.699293288518966]"
