x,y,z,roll,pitch,yaw
"[7117.233185159784, -562.9847709747456, 6493.6395721016725, 0, 0.9997772463139613, 179.90981296314993]"
"[6917.338693463774, -562.2115822905279, 6500.088941749353, 0, 1.847928665345367, -179.77838195005623]"
"[6719.458558638155, -540.2763893859661, 6519.123109806681, 0, 5.461152791905236, -173.67453532174747]"
"[6521.87584092322, -518.8133963112291, 6541.492946387529, 0, 6.421923859501538, -173.80038946445086]"
"[6329.176314274403, -477.3780038176853, 6575.404606303081, 0, 9.762138662001, -167.86470049055765]"
"[6136.292927784058, -437.30656903242493, 6609.905031376788, 0, 9.933329892296783, -168.26377232003574]"
"[5950.520609000474, -378.61035393040873, 6655.10901246771, 0, 13.06285951178169, -162.4656616676283]"
"[5764.416370861315, -322.71375430459887, 6702.44591875567, 0, 13.690940962251052, -163.28230567615694]"
"[5587.25263193752, -249.57351272902503, 6759.5730985636055, 0, 16.596863069452535, -157.5672167421435]"
"[5408.564531058798, -179.64196991346256, 6815.965845648589, 0, 16.377441598491835, -158.6265659389665]"
"[5228.475353424996, -112.79936830335551, 6871.643082551774, 0, 16.16391074725307, -159.63689200977439]"
"[5058.5849783674985, -29.531731414227707, 6936.479500633924, 0, 18.916029554951812, -153.8893391926508]"
"[4886.931261693706, 49.07928076399031, 7002.474275551256, 0, 19.267189793478043, -155.3939833730869]"
"[4726.672953875603, 142.80525525413213, 7076.856507846015, 0, 21.833531936747658, -149.67906157203092]"
"[4563.062072811696, 232.1308250404967, 7149.330104278328, 0, 21.24569331804974, -151.36707064092448]"
"[4396.358887085402, 317.14808386839434, 7219.9141929250945, 0, 20.66604686523958, -152.97879096492935]"
"[4241.802433141311, 416.8226235277295, 7298.509922376049, 0, 23.139966961899493, -147.1817469258219]"
"[4083.419361454323, 510.17612538220163, 7377.249533084393, 0, 23.184799705006736, -149.48422611078942]"
"[3937.9795669109444, 617.0895560762265, 7463.370288424868, 0, 25.505883429435997, -143.6802306947379]"
"[3787.1121618311377, 718.8085019353116, 7546.390057984907, 0, 24.525541553540844, -146.0110697244477]"
"[3631.2171228419256, 815.3143676398452, 7626.285957148573, 0, 23.545643282475517, -148.24067588487367]"
"[3470.5852317421077, 904.3310092268207, 7705.490963822849, 0, 23.329918112745954, -151.00629500267766]"
"[3323.112749571811, 1008.1192240996837, 7791.977225483508, 0, 25.621956315235252, -144.86287523537055]"
"[3169.62729282796, 1106.273337873975, 7874.487737040005, 0, 24.365283668429107, -147.40104146004518]"
"[3009.6399964428388, 1195.3838047252186, 7954.882946430445, 0, 23.70176896997709, -150.88286474935353]"
"[2841.9126356895913, 1273.691403965076, 8030.615715797741, 0, 22.250942787585448, -154.9733368346351]"
"[2669.744891359516, 1346.3533473251573, 8101.8793797467, 0, 20.874262800372154, -157.11823398006786]"
"[2491.7540696399046, 1407.9405067982314, 8169.157081636819, 0, 19.656994622147966, -160.91370859759343]"
"[2307.5736315831878, 1456.721094961724, 8229.968433008578, 0, 17.701425146692447, -165.1656876414795]"
