x,y,z,roll,pitch,yaw
"[-3867.6859652800836, -875.3581603397613, 10060.03190815815, 0, -2.860746373292632, -0.030946436952604215]"
"[-3668.6379589854987, -875.1466468488171, 10040.542258284586, 0, -5.59224815556241, -0.060883934510887534]"
"[-3470.683470969717, -874.8360140444797, 10012.012901795692, 0, -8.201033222165885, -0.08990922224865563]"
"[-3274.156967884418, -874.4309239259713, 9974.90266753262, 0, -10.693268574747604, -0.11810071861864688]"
"[-3079.3424716527807, -873.9361259329436, 9929.658140427571, 0, -13.074783942008203, -0.14552190058224085]"
"[-2886.4789976356064, -873.3564006460272, 9876.711522890484, 0, -15.351093432622552, -0.17222396489748173]"
"[-2695.7655478856173, -872.6965142897278, 9816.47910110242, 0, -17.52741544873029, -0.19824795964747213]"
"[-2507.365671252909, -871.961182262741, 9749.360208295771, 0, -19.60869104156579, -0.22362651453282065]"
"[-2321.411608568442, -871.1550401941464, 9675.73659315697, 0, -21.599600867818317, -0.2483852635646913]"
"[-2138.008045358831, -870.2826212567043, 9595.972115554368, 0, -23.504580885624673, -0.27254402911230347]"
"[-1957.2354970671718, -869.3483386669407, 9510.41270403125, 0, -25.32783691219591, -0.29611781855540914]"
"[-1779.153352994729, -868.3564724709721, 9419.386520083932, 0, -27.0733581505459, -0.31911767193769014]"
"[-1603.802605471524, -867.3111598593067, 9323.204283342437, 0, -28.744929780266975, -0.34155138958086456]"
"[-1431.2082903723365, -866.2163883767096, 9222.159719555742, 0, -30.346144696487986, -0.36342416162696195]"
"[-1261.3816642223617, -865.0759914976553, 9116.530099914871, 0, -31.880414471800087, -0.38473911625422796]"
"[-1094.3221419409006, -863.8936461264906, 9006.576845872469, 0, -33.35097960783325, -0.4054977993887652]"
"[-930.0190178719971, -862.6728716564215, 8892.546178370732, 0, -34.76091913613261, -0.4257005957746094]"
"[-768.4529912383359, -861.4170302847494, 8774.669794390478, 0, -36.11315962186658, -0.4453470990289394]"
"[-609.5975155962063, -860.1293283350656, 8653.16555708905, 0, -37.41048361857103, -0.46443643662138623]"
"[-453.41999031397506, -858.812818381822, 8528.23818859735, 0, -38.6555376174874, -0.48296755444774764]"
"[-299.8828105792132, -857.4704020100687, 8400.079956878197, 0, -39.85083953099684, -0.5009394647222162]"
"[-148.94429098441734, -856.1048330742667, 8268.871349980582, 0, -40.998785746110286, -0.5183514602152574]"
"[-0.5594763638699476, -854.718721345886, 8134.781732618527, 0, -42.101657780881396, -0.5352032973602034]"
"[145.31914773598328, -853.314536460785, 7997.9699813120615, 0, -43.161628573911706, -0.5514953503965727]"
"[288.7410337684563, -851.8946120948415, 7858.585095396538, 0, -44.18076843476937, -0.5672287384773964]"
"[429.75703000158796, -850.4611503105691, 7716.766782073856, 0, -45.16105068110856, -0.5824054275137641]"
"[568.4189083696986, -849.0162260290218, 7572.646014377982, 0, -46.10435698652477, -0.5970283084400231]"
"[704.778954218649, -847.5617915906223, 7426.34556148553, 0, -47.01248246168885, -0.6111012535394892]"
"[838.8896106402253, -846.0996813760178, 7277.980491243596, 0, -47.8871404900519, -0.6246291524583988]"
"[970.803170848822, -844.6316164640167, 7127.658645131638, 0, -48.72996733839132, -0.6376179295431957]"
"[1100.5715127358342, -843.1592093083655, 6975.481086138652, 0, -49.54252656166974, -0.6500745441534982]"
"[1228.2458703490404, -841.6839684188328, 6821.542520235325, 0, -50.326313221101906, -0.662006975622588]"
"[1353.8766375908392, -840.207303034993, 6665.931692265093, 0, -51.082757933975046, -0.6734241945531506]"
"[1477.5131999153355, -838.7305277834108, 6508.731757177838, 0, -51.813230773659065, -0.684336122143884]"
"[1599.2037902344962, -837.254867310785, 6350.020627593477, 0, -52.51904503839302, -0.6947535792395123]"
"[1718.9953656220093, -835.7814608871333, 6189.87129871668, 0, -53.20146090787472, -0.7046882267808362]"
"[1836.933501733736, -834.3113669744122, 6028.352151633804, 0, -53.8616890074513, -0.714152499301989]"
"[1953.062302148861, -832.8455677571513, 5865.527236013379, 0, -54.5008939008665, -0.7231595330791931]"
"[2067.424320078509, -831.384973632834, 5701.456533205525, 0, -55.12019753413942, -0.7317230904800198]"
"[2180.0604900905782, -829.93042766094, 5536.196200696397, 0, -55.72068265532705, -0.7398574819961322]"
"[2291.010067661895, -828.4827099708623, 5369.7987988229415, 0, -56.3033962377885, -0.7475774873681078]"
"[2400.31057449176, -827.0425421303698, 5202.313500592542, 0, -56.869352938291684, -0.7548982771311137]"
"[2507.9977475936644, -825.6105914779993, 5033.786285381913, 0, -57.41953862610834, -0.7618353358284993]"
"[2614.1054902222963, -824.1874754247737, 4864.260117210286, 0, -57.95491402542812, -0.7684043880609398]"
"[2718.6658226872637, -822.7737657330761, 4693.77510819271, 0, -58.476418521385945, -0.7746213284665268]"
"[2821.708831047456, -821.3699927834331, 4522.368667678978, 0, -58.984974190274464, -0.7805021566680631]"
"[2923.2626115623034, -819.9766498435417, 4350.075637469994, 0, -59.48149012783189, -0.786062918185041]"
"[3023.3532085864267, -818.594197358265, 4176.928413373041, 0, -59.96686716685212, -0.7913196522985982]"
"[3122.004543315563, -817.2230672847662, 4002.95705320568, 0, -60.44200309813181, -0.7962883478903781]"
"[3219.238330400868, -815.8636675037626, 3828.189371178124, 0, -60.907798538873735, -0.8009849083673778]"
"[3315.0739789130425, -814.516386346484, 3652.651018366739, 0, -61.36516363282058, -0.8054251269582212]"
"[3409.5284734113247, -813.1815972879234, 3476.3655487237675, 0, -61.815025820488245, -0.8096246739564277]"
"[3502.6162298902623, -811.8596638711894, 3299.3544697321977, 0, -62.25833899153324, -0.8135990979450026]"
"[3594.348920046173, -810.5509449464022, 3121.637276384071, 0, -62.69609443281584, -0.8173638437438476]"
"[3684.735255490439, -809.2558003323044, 2943.231466598108, 0, -63.129334127485365, -0.8209342909028725]"
"[3773.780721039596, -807.9745970420405, 2764.1525354440973, 0, -63.559167161227, -0.8243258182225354]"
"[3861.4872427355995, -806.7077162600166, 2584.413944526419, 0, -63.98679028077572, -0.8275539023569628]"
"[3947.852771341108, -805.455561319798, 2404.027061475858, 0, -64.41351407288262, -0.8306342626177217]"
"[4032.870755010464, -804.2185670218729, 2223.0010625201717, 0, -64.84079686330622, -0.8335830706602307]"
"[4116.529464538065, -802.9972107575356, 2041.3427882548579, 0, -65.27028939782498, -0.8364172546420182]"
